Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-09,108.12,109.05,106.75,1093200,102.02,-14015600.0,0.18568329718004328,0.2977207977207976,-5589579.1304347925,-784112612.1147643,122.11300692144168,1971150.0,1511610.0,1435923.4594530358,1472872.970121674,1585150.8426294609,1207998.8802277835,-0.3463662151086626,-877950.0,0.5546001065367933,-1.1327094056851195,-1.0828232878965172,-0.0498861177886023,False,True,104.655,108.11796799991525,101.19203200008475,0.1195460079237677,26.588628759429426
2011-11-08,110.63,110.71,108.5,943400,104.64,-13072200.0,0.05762331838565027,-0.371527546465925,-4238896.832579195,-788351508.9473435,122.06090930961422,1976290.0,1483725.0,1346373.7395524837,1422446.9729672289,1581341.5503229462,1214672.6931348084,-0.4448317666593275,-1032890.0,0.47735909203608784,-0.9781857464068082,-1.0618957795985753,0.08371003319176706,True,False,104.60349999999998,108.03338890414146,101.1736110958585,0.5053208720486464,49.99999999396552
2011-11-07,110.9,111.01,109.0,1460800,105.12,-11611400.0,-0.6849823169153799,0.5814658438887084,-7100505.472636796,-795452014.4199803,121.98340758761779,1658650.0,1510580.0,1367178.5141793047,1426099.6422084451,1277241.2155805882,1207556.0139999173,-0.04122376057331566,-197850.0,0.8807162451391192,-0.8076821871840991,-1.01105306111568,0.20337087393158093,False,False,104.52149999999999,107.80980319386045,101.23319680613953,0.5910043820042912,54.419410738632
2011-11-04,109.17,109.69,108.28,702800,104.22,-12314200.0,-0.8504649035085853,-0.09421317180048971,-4750130.496453913,-800202144.9164342,121.94376991924428,1258940.0,1506925.0,1246382.4206921582,1357213.961998117,726396.9624875314,1210004.9077216696,-0.6645634202542988,-556140.0,0.5582474144915563,-0.7366872939220599,-0.956179907676956,0.21949261375489615,False,False,104.383,107.4600874814404,101.3059125185596,0.47351391519039693,53.08537615601695
2011-11-03,109.9,111.47,109.25,1166400,104.74,-11147800.0,-0.6196066921044907,0.22097770333926525,-5905556.756756765,-806107701.673191,121.88335239043226,1068950.0,1517480.0,1231840.162384493,1339041.2037125821,354326.3412605842,1205853.36963191,-0.2911465098838411,97450.0,1.0911642265774826,-0.6311877360224827,-0.8911814733460615,0.2599937373235788,False,False,104.316,107.2942750217667,101.33772497823331,0.5711821435060888,54.841334411979
2011-11-02,109.26,109.28,107.23,1136100,103.64,-12283900.0,-0.3603760837743497,0.028982881985327502,-5115220.975609765,-811222922.6488007,121.8173171024277,1004940.0,1519080.0,1214432.8601327671,1319713.4700256696,256744.17963758914,1205297.1049321801,-0.3177473823116414,131160.0,1.1305152546420683,-0.6290876523573132,-0.8387627091483119,0.20967505679099863,False,False,104.083,106.40597540599519,101.7600245940048,0.40464815106163154,53.07086613588196
2011-11-01,108.79,109.27,107.44,1955600,102.98,-14239500.0,1.0059493281362193,0.3232289058799649,-11487814.207650268,-822710736.856451,121.70384492012309,1103010.0,1542965.0,1349190.5219268093,1380274.0919279866,394395.8740205649,1209165.1135673826,0.34125612405621664,852590.0,1.7729667002112401,-0.6729227702565908,-0.8055947213699677,0.13267195111337693,False,False,103.851,105.52191402658161,102.18008597341839,0.23936420840816597,48.721920986195926
2011-10-31,114.57,114.57,110.57,1662300,105.43,-12577200.0,1.7051261187957687,0.40456273764258555,-5934410.999999989,-828645147.856451,121.63149827393863,1207790.0,1566905.0,1406119.5179401166,1407133.7022205594,389345.2836350914,1206410.2568647289,0.07907343248880912,454510.0,1.3763154190711961,-0.50415629259642,-0.7453070356152581,0.2411507430188381,False,False,103.8905,105.67353673546471,102.1074632645353,0.9317073140948974,53.89972144321314
2011-10-28,113.42,114.99,112.04,1412700,109.19,-11164500.0,0.8275549805950841,0.16809988424011912,-4142323.728813578,-832787471.5852646,121.58072909495452,1271760.0,1577070.0,1407315.9692237317,1407663.8258186013,361529.4523118272,1204093.7029020712,-0.13650930953616008,140940.0,1.1108227967541044,-0.06624345348834026,-0.6094943191898746,0.5432508657015344,False,False,104.14500000000001,107.11313604455115,101.17686395544887,1.3498599667056226,63.078639147333504
2011-10-27,113.53,113.53,111.62,1467000,107.82,-12631500.0,0.2387064088491091,2.135955536554083,-7304277.486911022,-840091749.0721756,121.52263355892347,1300030.0,1627030.0,1418167.611183053,1413314.8900263535,364967.179802971,1176048.3945914186,-0.13607433226044874,166970.0,1.128435497642362,0.16831781308907523,-0.4539318927340847,0.62224970582316,False,False,104.3615,107.73276729256386,100.99023270743615,1.0129376729677504,57.81414994292818
2011-10-26,114.63,114.63,111.08,1510800,106.67,-14142300.0,0.3819978046103183,0.6386117136659435,-5264393.23943662,-845356142.3116122,121.46236114111544,1341790.0,1656470.0,1435009.8636952252,1422599.18621432,362555.09144588525,1164786.281322842,-0.1250615690927981,169010.0,1.12595860753173,0.2584348417398843,-0.3114585458392909,0.5698933875791752,False,False,104.5175,108.01696687669258,101.01803312330742,0.8075468458261815,57.239937267112595
2011-10-25,113.72,114.92,113.1,1437700,108.11,-12704600.0,0.5239559041763833,0.6117713004484304,-9321351.64835161,-854677493.9599638,121.41227712511706,1391220.0,1683755.0,1435498.9793870023,1424037.358955813,334841.029611235,1152260.2741773964,-0.2135411638448264,46480.0,1.0334095254524807,0.44096601983677886,-0.16097363270407694,0.6019396525408558,False,False,104.78,108.53430700031939,101.02569299968062,0.9434906361835498,62.38670694424263
2011-10-24,112.0,116.65,109.19,3414100,109.54,-9290500.0,1.337144030668127,-0.26375830242387643,-3093742.0911528077,-857771236.0511166,121.29233302105533,1586550.0,1622600.0,1795244.6194984564,1613567.1342933546,723781.0185254782,1011065.847717671,1.771892507341675,1827550.0,2.1519019255617535,0.6930235978917807,0.009825813415094586,0.6831977844766861,False,False,105.0915,109.33430083758167,100.84869916241833,1.0242409637280532,62.964799202372305
2011-10-21,115.15,116.46,114.55,1637600,110.17,-7652900.0,1.3301081388730793,-0.6515670546181833,-9148268.062827231,-866919504.1139438,121.24735084496929,1680030.0,1469485.0,1766581.961407828,1615855.9786463685,653956.9813408565,706525.7646250045,0.23794602888859784,-42430.0,0.9747444986101439,0.9328633117765435,0.19443331308738437,0.7384299986891592,False,False,105.3845,110.17417958493371,100.5948204150663,0.9995636884618695,69.68112911147134
2011-10-20,116.3,117.48,113.97,1304500,108.93,-8957400.0,0.11839849108367617,-0.5745686984313342,-5050756.410256399,-871970260.5242002,121.2106422954776,1693840.0,1381395.0,1682567.0593336772,1586203.028299095,643276.1152448031,598533.2690704922,-0.1284723907150827,-389340.0,0.7701435790865725,1.0112236196717106,0.35779137440424963,0.653432245267461,False,False,105.606,110.62757199123666,100.58442800876333,0.8309720547470839,67.49367088129162
2011-10-19,112.48,115.49,111.68,1809700,108.61,-10767100.0,0.5929055540885486,0.01886048868370671,-4726119.422572195,-876696379.9467723,121.15032481613768,1761200.0,1383070.0,1705682.1394548267,1607488.4541753717,612935.8657768009,599741.9393284693,0.7113559549924044,48500.0,1.0275380422439246,1.0355660418725279,0.4933463078979053,0.5422197339746226,False,False,105.7935,110.9752748432685,100.6117251567315,0.7717698168281899,61.37535816126502
2011-10-18,116.35,116.76,111.38,2482500,106.36,-13249600.0,0.2694313765596237,1.5464150169248128,-7115269.516728613,-883811649.463501,121.06507756974848,1813890.0,1458450.0,1846921.75046304,1690822.8871110505,652851.297429634,639186.0848396431,1.6021156034035227,668610.0,1.368605593503465,0.8633492382763421,0.5673468939735926,0.2960023443027495,False,False,105.9165,111.02530055961368,100.80769944038632,0.5434054916437702,53.22580644773588
2011-10-17,117.25,118.15,116.41,1864200,111.09,-11385400.0,0.12145822053780897,2.033685923515053,-13263675.862068892,-897075325.3255699,121.02653788299227,1834080.0,1520935.0,1850063.2503788508,1707334.9931004741,650760.9696006334,612884.1276894712,0.5600813995527738,30120.0,1.0164224025124313,1.0959047427149073,0.6730584637218555,0.4228462789930518,False,False,106.3115,111.74405401794668,100.87894598205331,0.9398023456567591,64.90238611319467
2011-10-14,117.36,117.85,116.17,950800,111.97,-10434600.0,-0.32696255397465845,0.23001293661060807,-5704800.000000024,-902780125.3255699,121.00745602099934,1787890.0,1529825.0,1686560.8412190597,1635284.0413766196,698625.3048348281,602668.5672686805,-0.9607685408651157,-837090.0,0.5318000548132156,1.3358168360190348,0.8056101381812913,0.5302066978377434,False,False,106.69449999999999,112.5930081967716,100.79599180322838,0.947189342119369,65.44211874875614
2011-10-13,116.0,117.24,115.37,1508400,110.98,-11943000.0,0.02822085889570558,0.27366376762644595,-8590620.320855653,-911370745.6464255,120.97321554672905,1792030.0,1546030.0,1654167.9609974122,1623199.8469597986,696632.273552953,597221.5537937236,-0.06300844261390666,-283630.0,0.8417269800170756,1.42958480842519,0.9304050722300712,0.4991797361951189,False,False,107.1115,112.98225992570607,101.24074007429394,0.8294718272383399,65.7510729574227
2011-10-12,117.47,118.24,115.96,1635600,110.56,-13578600.0,0.0826052422557586,0.49615806805708007,-9383178.947368404,-920753924.5937939,120.93871707903031,1804510.0,1573150.0,1650791.9680887917,1624380.8139160082,692137.690941783,587817.3718354867,0.1062404804488799,-168910.0,0.9063956420302465,1.4532539057983769,1.0349748389437323,0.41827906685464455,False,False,107.5385,113.08324345664548,101.99375654335452,0.7724652658527131,66.43538594566309
2011-10-11,118.3,118.81,117.14,1912500,111.97,-11666100.0,0.3302497043889545,1.027241891032436,-13753967.065868255,-934507891.6596621,120.90584658213693,1851990.0,1621605.0,1698375.246618102,1651820.7364001977,680364.2822455897,572927.4597924335,0.5077344348364602,60510.0,1.0326729625969904,1.5677154048138533,1.1415229521177566,0.42619245269609674,False,False,107.905,113.60975886293392,102.20024113706609,0.8562814921426318,64.85013623565894
2011-10-10,117.45,120.0,117.39,2994100,112.87,-8672000.0,-0.12301924372455408,1.049630339539978,-13364469.348658998,-947872361.0083212,120.8632522743385,1809990.0,1698270.0,1933961.5654148106,1779656.8567430358,578566.0059338288,647952.460975503,1.9998843712223993,1184110.0,1.6542080342985321,1.7113223866087424,1.2554828390159538,0.45583954759278855,False,False,108.29249999999999,114.24807545056566,102.33692454943431,0.8843037535159791,59.603340287920446
2011-10-07,115.6,116.7,115.33,2656900,110.47,-11328900.0,0.6224352711284806,2.7804496300512236,-21507314.598540083,-969379675.6068612,120.80284799738904,1911920.0,1795975.0,2065404.9171575722,1863203.8227675084,632129.434354847,637185.0535754901,1.3511380958624486,744980.0,1.3896501945688104,1.612879738310042,1.3269622188747716,0.28591751943527033,False,False,108.60499999999999,114.31151151617362,102.89848848382636,0.6634098165502819,56.56265477567175
2011-10-06,112.09,115.86,111.57,2645600,109.69,-13974500.0,1.0280567267152168,1.268175582990398,-4964354.312354303,-974344029.9192156,120.72780978536451,2046030.0,1869935.0,2170894.9322198317,1937717.7444086983,631203.5207090947,646048.2052040456,1.2006302219429843,599570.0,1.2930406690028984,1.4551496892063938,1.3525997129410963,0.1025499762652975,False,False,108.8525,114.27553420605214,103.42946579394787,0.5772169202865562,57.61856709986548
2011-10-05,112.01,112.4,109.56,2460800,106.69,-16435300.0,0.3597833895120739,1.1660065135111344,-7434388.732394367,-981778418.6516099,120.63601720229448,2111140.0,1936170.0,2223604.9445434986,1987535.1020840604,637665.0221271709,634659.1925053786,0.8266326340109756,349660.0,1.1656261545894635,1.0756728736498928,1.2972143450828557,-0.22154147143296288,False,True,109.00500000000002,113.96240381970145,104.0475961802986,0.2665108508207575,46.679139379543926
2011-10-04,110.39,112.12,109.0,3200000,106.72,-13235300.0,0.2890231621349446,0.6363264471262016,-7876923.076923073,-989655341.728533,120.51602931673852,2182890.0,1998390.0,2401131.3182628625,2103007.949504626,719241.6800584727,694812.193405717,1.7294025801564366,1017110.0,1.4659465204385012,0.7684967603375412,1.191470828133793,-0.4229740677962517,False,False,109.19200000000001,113.42113503661281,104.9628649633872,0.20774165655633905,42.942942939933914
2011-10-03,110.66,114.52,110.54,3760500,107.61,-9474800.0,1.0172191824911492,1.262227034831258,-9297316.5829146,-998952658.3114476,120.3979714739699,2372520.0,2103300.0,2648289.2603968875,2260864.33526609,861747.0611109355,792878.4568699175,2.090105974807544,1387980.0,1.5850235192959385,0.5900710674536356,1.0711908759977615,-0.48111980854412595,False,False,109.301,113.22310952905524,105.37889047094477,0.28442723393202457,43.67588932504218
2011-09-30,109.04,112.71,109.04,2099400,105.47,-11574200.0,1.2080353386621794,0.48609046506689313,-6183791.280653973,-1005136449.5921016,120.32095952093434,2487380.0,2137635.0,2548491.2130519985,2245486.7795264623,715297.1842372782,776089.3093445804,-0.049266237196708786,-387980.0,0.844020616069921,0.2728421506078149,0.9115211309197723,-0.6386789803119574,False,False,109.11499999999998,113.39571071325048,104.83428928674948,0.07425294020485204,41.81646168124204
2011-09-29,109.91,110.22,108.75,2029800,104.87,-13604000.0,0.3456642800318217,0.3836400817995911,-12744934.693877546,-1017881384.2859792,120.24013072032139,2539520.0,2165775.0,2454183.719769817,2224945.181476323,652230.5638686717,760540.5832799391,-0.17878730338568985,-509720.0,0.799284904233871,-0.02667158368002731,0.7238825879998124,-0.7505541716798397,False,False,108.96750000000002,113.62298177166738,104.31201822833265,0.05992739302118622,41.2698412671439
2011-09-28,110.3,110.36,107.89,1473200,103.38,-15077200.0,-0.099290780141844,-0.024887476833465705,-6853063.9676113445,-1024734448.2535905,120.1786485869286,2523280.0,2163895.0,2275823.043448032,2153350.4022881016,678721.9997089308,762289.3078884507,-0.9060798739434406,-1050080.0,0.5838432516407216,-0.3798897905017924,0.5031281122994915,-0.8830179028012839,False,False,108.803,114.00117012337904,103.60482987662095,-0.02162586749611892,42.78799612488367
2011-09-27,111.26,111.54,109.93,1352800,105.08,-13724400.0,-0.29265359477124187,-0.059052653543854805,-9503209.937888216,-1034237658.1914787,120.12977519457964,2467310.0,2159650.0,2108000.671912026,2077107.5068320918,753629.4984937897,766769.3782837737,-1.0522720688271838,-1114510.0,0.5482894326209515,-0.5166859378350637,0.29916530227258054,-0.8158512401076442,False,False,108.65149999999998,114.10505615510225,103.19794384489772,0.17255311044532418,32.95519001439946
2011-09-26,107.08,109.87,107.08,4277900,104.54,-18002300.0,0.4287765939681374,0.2530095779268329,-12067051.254480245,-1046304709.445959,119.95526232759364,2595690.0,2202840.0,2502527.8224734757,2286706.791895702,939712.1893312754,859828.6563704364,2.4133412914607613,1682210.0,1.648078160335017,-0.661051170784674,0.10712200766112964,-0.7681731784458037,False,False,108.40149999999998,114.13480170330014,102.66819829669983,0.1632394212066973,28.513591669177643
2011-09-23,106.21,107.32,105.29,1552500,100.99,-19554800.0,-0.4156724001656066,-0.051966292134831504,-8129593.596059173,-1054434303.0420182,119.88030221514792,2485250.0,2198585.0,2329795.491114662,2216782.335524683,994990.7741057484,862977.8555889153,-0.7486692686443237,-932750.0,0.6246856453073132,-1.049815371291814,-0.12426546812945909,-0.9255499031623549,False,False,107.9425,114.49150836205972,101.39349163794027,-0.0308055522022097,24.83627203855059
2011-09-22,107.02,108.26,105.93,1670800,101.61,-17884000.0,-0.36846084064106444,0.2807972403219625,-7866384.549356239,-1062300687.5913744,119.80425614275725,2387770.0,2216900.0,2209978.129093814,2164784.0178556656,1024838.9001312465,846738.1699327445,-0.6449455326235927,-716970.0,0.6997323862851113,-1.2929803104778301,-0.3580084365991333,-0.9349718738786968,False,False,107.57650000000001,114.68722510922481,100.46577489077521,0.08045769535798669,27.680798003054733
2011-09-21,111.9,111.97,108.62,1269900,103.49,-16614100.0,-0.48394830949284784,-0.2982814831187489,-5159205.671641804,-1067459893.2630162,119.75785745788536,2268680.0,2189910.0,2039054.8328949388,2079556.9685360785,1082955.2476646693,868718.7479573768,-1.0590424140876717,-998780.0,0.5597528078001305,-1.318787823395894,-0.5501643139584855,-0.7686235094374085,False,False,107.3205,114.64015048058359,100.0008495194164,0.23834133131350024,29.33723196680937
2011-09-20,111.98,112.78,111.66,1300900,106.47,-15313200.0,-0.59346875,-0.4759718026183283,-13357455.357142804,-1080817348.620159,119.71985478448532,2078770.0,2130830.0,1904844.863277677,2005399.162008833,1067900.9380295747,887743.8565499092,-0.9348755205419336,-777870.0,0.6258027583619159,-1.0862576660138075,-0.6573829843695499,-0.42887468164425757,False,False,107.326,114.64277639689215,100.00922360310784,0.44150429413398595,35.84070796238156
