Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-02,5.51,5.68,5.48,8864200,5.53,71175500.0,-0.18022750393045406,-0.0700587494754511,-4432100.0,238960019.17048615,6.4329984845282215,7445740.0,11752305.0,8805641.681957321,10098514.541796396,1469622.96313634,8479796.317717407,-0.3405866004075698,1418460.0,1.1905062492109582,-0.19369599842462115,-0.1423430110894997,-0.05135298733512145,False,False,5.97,6.884077043856337,5.055922956143663,0.25932006882936603,17.159763299394328
2010-03-01,5.42,5.54,5.4,5379900,5.51,65795600.0,-0.3329903170214612,-0.0893410295038678,3074228.5714285467,242034247.7419147,6.432134142977187,7177160.0,11725915.0,8182779.557965081,9649122.68067293,1584652.686237541,8499740.477293534,-0.7466127956439303,-1797260.0,0.7495861872941386,-0.19385813770932092,-0.15264603641346397,-0.04121210129585695,False,False,5.926,6.839671598263599,5.012328401736402,0.27234708795228285,19.594594576059194
2010-02-26,5.43,5.45,5.33,6162600,5.39,59633000.0,-0.3018703340772376,-0.4639679212295702,-4.56124027436999e-08,242034247.74191463,6.431048778146807,6910690.0,11459210.0,7815474.183789612,9317072.901561223,1498014.4113310147,8590513.367963402,-0.6165650145837205,-748090.0,0.8917488702285878,-0.2013486099385391,-0.162386551118479,-0.0389620588200601,False,False,5.8774999999999995,6.797130932837435,4.957869067162564,0.2349480195844087,18.83116881404962
2010-02-25,5.41,5.46,5.28,8053800,5.46,67686800.0,-0.19849926356434855,-0.06074848099641972,8053800.0,250088047.74191463,6.429647328565673,6711230.0,11433165.0,7858806.150373318,9196761.19665063,1118533.6681466615,8600502.8343375,-0.39292644454553144,1342570.0,1.200048277290452,-0.19933859689945255,-0.1697769602746737,-0.029561636624778842,False,False,5.8275,6.72218312532243,4.932816874677569,0.29462002266581355,22.499999980312538
2010-02-24,5.6,5.6,5.45,8506900,5.51,76193700.0,0.4075649022949517,-0.245106043127163,-1701380.0000000203,248386667.7419146,6.42834320505325,6957550.0,11295060.0,7976641.395759987,9131060.13030295,1221663.5800324203,8625418.213958336,-0.323249253640592,1549350.0,1.2226861467039403,-0.19150353144832266,-0.1741222745094035,-0.01738125693891915,False,False,5.7805,6.635367795257424,4.925632204742576,0.3417884019607118,36.28318579575536
2010-02-23,5.59,5.59,5.42,7162000,5.52,83355700.0,0.08673221655741692,-0.33472049343266386,1263882.35294115,249650550.09485576,6.42723609752606,7014710.0,11114890.0,7828524.77834908,8943530.594083622,1215935.1750355533,8674558.592191791,-0.4556877399569478,147290.0,1.0209973042363834,-0.18238485018093265,-0.17577478964370935,-0.0066100605372232946,False,False,5.723999999999999,6.48062408103355,4.967375918966448,0.36519065073812146,47.72727265134298
2010-02-22,5.72,5.74,5.55,5894800,5.59,89250500.0,0.05409223396455842,-0.6391284917569131,-3412778.947368424,246237771.14748734,6.426442522788513,7044960.0,10592885.0,7476938.455012883,8653175.29940899,1179843.8090601785,8658012.472257312,-0.5426285784473024,-1150160.0,0.8367400240739479,-0.16757807881552989,-0.17413544747807347,0.006557368662543583,True,False,5.6715,6.294405754466301,5.048594245533699,0.4345807937913269,51.063829711181505
2010-02-19,5.54,5.67,5.52,6725800,5.64,95976300.0,-0.009863384760334437,-0.6832726639133895,4035479.999999984,250273251.1474873,6.4255201671424835,7038260.0,9867410.0,7340367.826828722,8469615.747084325,1181623.753992722,8320644.867714978,-0.37756809116920664,-312460.0,0.9556055047696448,-0.15007900633476634,-0.16932415924941205,0.019245152914645708,False,False,5.633,6.149877263248268,5.116122736751732,0.5067714334695328,55.78947360199443
2010-02-18,5.53,5.59,5.48,9053800,5.56,86922500.0,0.48267391589152364,-0.6012999652109581,4115363.63636357,254388614.78385088,6.424180612728972,7333000.0,9184685.0,7651900.9492235,8525252.342600103,1286314.0285326352,7752353.55096998,-0.016883259920933764,1720800.0,1.2346652120550934,-0.14104037112807433,-0.1636674016251445,0.022627030497070183,False,False,5.593500000000001,5.985271953000409,5.201728046999592,0.45724553564460235,46.80851056858305
2010-02-17,5.65,5.68,5.45,10441500,5.57,97364000.0,0.38735351173234833,-0.7482987293804555,453978.2608695968,254842593.04472047,6.422681573109442,7624530.0,7632575.0,8159100.776637409,8707752.119495332,1621624.1043060897,1655183.7382106115,1.6970472432484607,2816970.0,1.369461461886831,-0.13155380085356594,-0.1572446814708288,0.02569088061726285,False,False,5.555,5.728326585563254,5.3816734144367455,0.5432709152818522,56.24999990156252
2010-02-16,5.42,5.65,5.39,11494400,5.63,108858400.0,0.29672164436723003,0.06301673911033023,9726030.769230733,264568623.8139512,6.421018215048016,7887550.0,7666645.0,8765518.817248788,8973147.155733872,2011475.398943626,1729441.722964839,2.213289380712958,3606850.0,1.4572839474868622,-0.11783578937520645,-0.14936290305170433,0.03152711367649788,False,False,5.5455,5.6722363612504925,5.418763638749507,0.8333692050420599,55.12820502925707
2010-02-12,5.32,5.43,5.29,11518200,5.39,97340200.0,1.140969162995595,0.428047162676519,4936371.428571408,269504995.2425226,6.418999226494336,8501380.0,7839270.0,9266006.305021735,9215533.140902074,2096021.0382743687,1931833.7075922154,1.9043719889251325,3016820.0,1.3548623870477499,-0.12489050073119046,-0.14446842258760156,0.019577921856411107,False,False,5.537,5.68123664765299,5.39276335234701,-0.009579231048333357,36.55913972991099
2010-02-11,5.32,5.43,5.31,10004400,5.4,107344600.0,0.6234057053840911,0.1333476827569018,5002200.000000111,274507195.2425227,6.417268528670414,8885560.0,7898125.0,9400259.70410869,9290663.317959018,1967880.1974600577,1980828.5669000687,1.0633302826888502,1118840.0,1.1259166557875924,-0.12819672187070985,-0.14121408244422323,0.013017360573513381,False,False,5.528499999999999,5.684134524649945,5.3728654753500535,0.0871738603981924,41.176470520415286
2010-02-10,5.33,5.39,5.27,9276400,5.36,98068200.0,0.1518041173110829,-0.07682815174555158,4638200.000000103,279145395.24252284,6.415607228325708,9007820.0,7859525.0,9377739.757907111,9289304.906724826,1948344.8353238746,1943898.884871658,0.7288830767005385,268580.0,1.0298163151572746,-0.13251701795585014,-0.13947466954654864,0.006957651590698499,False,False,5.52,5.692900945173707,5.347099054826292,0.037307329814614924,41.176470520415286
2010-02-09,5.23,5.34,5.16,12283400,5.28,85784800.0,0.4439337478987646,1.0324304647815081,4094466.6666667075,283239861.9091895,6.413252246178648,9385470.0,8171510.0,9906041.620105818,9574456.82037008,2191314.588729256,2129033.279485764,1.9313413461499134,2897930.0,1.3087677015642265,-0.14077346625097942,-0.13973442888743481,-0.0010390373635446037,False,True,5.503,5.6997204802969845,5.306279519703016,-0.06679406146056034,36.263736207945925
2010-02-08,5.12,5.24,5.07,9311800,5.14,76473000.0,0.3001675509634181,0.4129339645545036,-1643258.8235294747,281596603.08566004,6.411303693810914,9600450.0,8307580.0,9797997.689177487,9549441.885096738,2049828.7479960376,2109538.7741349908,0.47603770658909883,-288650.0,0.9699337010244311,-0.15680602869017335,-0.14314874884798254,-0.013657279842190811,False,False,5.4865,5.741576871797837,5.231423128202164,-0.17920701229749772,32.03883490790841
2010-02-05,5.0,5.18,4.96,15890500,5.15,92363500.0,1.695680939132795,1.8414963431861668,11556727.27272736,293153330.3583874,6.4078523349386485,10600020.0,8822490.0,10905725.382054307,10153352.18175419,2441713.1120952126,2609478.7444601813,2.708590753998323,5290480.0,1.4991009450925565,-0.16678246902070715,-0.14787549288252747,-0.018906976138179682,False,False,5.4665,5.760386838228703,5.172613161771297,-0.03847256635851619,36.95652168289232
2010-02-04,5.08,5.14,4.96,24696100,5.02,67667400.0,2.671845728389188,2.6356289011894947,-8232033.333333415,284921297.025054,6.402293984674068,12397050.0,9717655.0,13413066.221680796,11538375.783491887,4773240.092722941,4360128.272071943,3.4353220972744936,12299050.0,1.992094893543222,-0.1830684838777259,-0.15491409108156715,-0.02815439279615875,False,False,5.435499999999999,5.778948456256705,5.092051543743294,-0.10489426059530767,27.551020368804714
2010-02-03,5.09,5.19,5.05,24798200,5.17,92465600.0,1.7389825266738828,3.061017948382025,17712999.999999866,302634297.02505386,6.397150755858089,13971490.0,10652245.0,15483090.54501156,12801216.185064089,5989592.607821222,5419827.914773971,2.6100376658527074,10826710.0,1.7749144865722983,-0.18177611963319418,-0.16028649679189255,-0.021489622841301625,False,False,5.4165,5.774992457528905,5.0580075424710955,0.15619918240521793,34.259259214849166
2010-02-02,5.21,5.23,5.09,13647500,5.12,78818100.0,0.30704400708710433,0.8133320932210146,-7798571.428571404,294835725.59648246,6.394360327230354,14292090.0,10958310.0,15149346.809554912,12881814.643629413,5864140.298732815,5406828.2237322265,0.4973692317792381,-644590.0,0.9548988286527723,-0.18268066480191614,-0.1647653303938973,-0.017915334408018846,False,False,5.397,5.7759236834701495,5.018076316529851,0.13449104386500882,32.14285710267866
2010-02-01,5.15,5.23,5.01,13884900,5.19,92703000.0,0.20797083797327387,0.5664019313643645,8835845.454545464,303671571.0510279,6.391526559677158,14531140.0,11209345.0,14919447.389635837,12977346.582331374,5785619.704865962,5421018.054948624,0.4935521285633048,-646240.0,0.9555272332384107,-0.17572347751470918,-0.16695695981805966,-0.008766517696649517,False,False,5.380000000000001,5.764269642171465,4.995730357828537,0.25277776442821254,32.14285710267866
2010-01-29,5.54,5.55,4.88,27452800,4.99,65250200.0,1.3834279661752706,4.102845777802561,-18438447.761194006,285233123.2898339,6.38594647463163,16124600.0,12312990.0,17198238.77333841,14355961.19353791,6942309.096483036,6340629.446995406,2.3877455900177553,11328200.0,1.7025414583927663,-0.18422455895618928,-0.1704104796456856,-0.013814079310503685,False,False,5.354,5.770269143703742,4.937730856296258,0.06278287076322668,24.40944879198969
2010-01-28,5.52,5.66,5.26,23882100,5.45,89132300.0,1.3871596497541083,2.875328595073508,-1194104.9999999735,284039018.2898339,6.382355999912317,17512370.0,13198965.0,18413486.269095063,15263212.508439062,6969965.748369534,6665646.52735636,1.6027154989625594,6369730.0,1.363727468069713,-0.15209036853049795,-0.16674645742264807,0.014656088892150115,True,False,5.357,5.775221799627969,4.938778200372031,0.6111850220178964,46.66666662707073
2010-01-27,5.74,6.05,5.7,15024700,6.0,104157000.0,0.6196692682506144,0.8655417318532868,10731928.571428582,294770946.8612625,6.381226774655549,18087200.0,13547510.0,17797343.311077777,15240497.031444866,6431492.030971077,6563924.299565091,0.22504677576764176,-3062500.0,0.8306813658277677,-0.08130614106272827,-0.14965839415066412,0.06835225308793585,False,False,5.384,5.890604797699825,4.877395202300176,1.1079689758139581,59.817351559934096
2010-01-26,5.75,5.86,5.73,5925700,5.74,98231300.0,-0.5175847078170539,-0.3034242791146011,-5014053.846153865,289756893.01510864,6.3806491542982045,17451430.0,13418450.0,15638862.709063634,14353373.504640592,7321602.439819975,6692368.201836132,-1.1195961988379948,-11525730.0,0.33955383598937167,-0.04566258802031342,-0.128859232924594,0.08319664490428058,False,False,5.3955,5.924111886279186,4.866888113720814,0.8258534370319217,52.30125519948881
2010-01-25,5.7,5.86,5.7,7622700,5.8,105854000.0,-0.1813935007195172,0.06432560737224247,1905674.9999999576,291662568.0151086,6.3799200118752015,17282520.0,13441485.0,14181378.580142973,13712356.980389107,7546285.411276496,6670457.216498101,-0.8723217631331699,-9659820.0,0.4410641503669604,-0.012430031214770487,-0.10557339258262931,0.09314336136785882,False,False,5.4094999999999995,5.966086400348123,4.852913599651876,0.8507990850618675,59.276018061997085
2010-01-22,6.05,6.05,5.7,14915100,5.73,90938900.0,-0.061382587080331064,1.5302130691456877,-12358225.71428569,279304342.3008229,6.3785943333157125,17184980.0,13892500.0,14314782.47466243,13826903.934637764,7572535.380761777,6434102.342575602,0.15893436963743543,-2269880.0,0.8679148884665563,0.008164479458685925,-0.08282581817436627,0.09099029763305219,False,False,5.4165,5.9860159532905834,4.846984046709417,0.7752337297916251,57.26872243164044
2010-01-21,5.98,6.2,5.93,17534500,6.08,108473400.0,-0.289989107591887,1.607050462398525,1948277.7777777906,281252620.0786007,6.37772747588694,16468820.0,14432935.0,14900185.661087442,14180008.32181512,7107632.970233872,6251807.997293769,0.4961068864147107,1065680.0,1.0647089469676638,0.0521269652631462,-0.05583526148686378,0.10796222675000998,False,False,5.4384999999999994,6.074483283461095,4.8025167165389036,1.00433715530138,63.95348833738957
2010-01-20,5.92,5.95,5.85,7031300,5.86,101442100.0,-0.7164592591397763,-0.22338686518367978,-5625039.999999912,275627580.07860076,6.377174955482783,14692130.0,14331810.0,13469479.17725336,13499178.957832728,7014175.780842361,6358837.793008207,-1.1480887290484432,-7660830.0,0.47857594508080176,0.06842661123230265,-0.030982886943030495,0.09940949817533315,False,False,5.4535,6.115181271658047,4.791818728341953,0.8071720610902202,60.66176467465939
2010-01-19,5.88,5.99,5.84,6207200,5.97,107649300.0,-0.5451767723026195,-0.40552602595412535,4551946.6666666325,280179526.7452674,6.376734532453533,13948100.0,14120095.0,12149064.781389112,12804704.771372467,7514097.386616408,6562412.32286092,-1.205790585945738,-7740900.0,0.4450211856812039,0.0891921274619012,-0.006947884062044159,0.09614001152394536,False,False,5.4735,6.1731021425743275,4.773897857425672,0.8548445393356199,65.4275092596288
2010-01-15,5.96,5.99,5.83,6887100,5.86,100762200.0,-0.5039863448782491,-0.40082996937639204,-4304437.49999998,275875089.2452674,6.37620289878586,13248320.0,13889730.0,11192343.912045635,12241123.36457509,7839442.597078497,6737953.914724216,-1.0392813736373883,-6361220.0,0.519847044757373,0.09567004328324558,0.01357570140701379,0.08209434187623178,False,False,5.485,6.2027596724310134,4.767240327568987,0.7612294995133226,62.724014305443156
2010-01-14,6.03,6.04,5.93,7649500,5.97,108411700.0,-0.7213581128336636,-0.3358771335798997,-2086227.272727284,273788861.9725401,6.3757195185546305,11267990.0,13696295.0,10548190.473491883,11803825.901282225,6177685.7077081995,6863973.109494853,-0.8809467787156013,-3618490.0,0.6788699670482491,0.10843000532807956,0.032546562191226945,0.07588344313685261,False,False,5.514,6.26183617682503,4.766163823174971,0.8048796074134625,67.1480144064956
2010-01-13,5.94,6.03,5.8,8810000,6.02,117221700.0,-0.6311044673625854,-0.11938746951341406,8043913.04347821,281832775.0160183,6.375122169955263,9760780.0,13636575.0,10232155.841947904,11518699.624969633,4316419.94450647,6902870.763131816,-0.6992127139013964,-950780.0,0.9025918010650789,0.1211800610004925,0.05027326195308006,0.07090679904741244,False,False,5.545,6.323703375726778,4.766296624273222,0.8049941831552185,65.91760296169116
2010-01-12,6.07,6.07,5.86,7046600,5.94,110175100.0,-0.5309989550540111,-0.2403734207235565,-1677761.904761899,280155013.11125636,6.374653064862337,8962970.0,13525085.0,9652963.870684648,11092785.374972524,3957780.5449940283,6994399.694889365,-0.9262388886259487,-1916370.0,0.7861902918340684,0.12340668511989872,0.0648999465864438,0.05850673853345492,False,False,5.574,6.366767305077511,4.781232694922489,0.730836966696183,65.1851851513855
2010-01-11,6.02,6.17,6.01,9745300,6.14,119920400.0,0.6445820746915976,-0.20662845791881723,6090812.499999973,286245825.61125636,6.374238228887198,9344930.0,13398180.0,9669752.257832892,10964453.43449895,3813781.1266947705,7040984.568457964,-0.5188024436758583,400370.0,1.04284355260018,0.13969926316080272,0.07985980990131558,0.05983945325948714,False,False,5.617,6.4354992685588925,4.7985007314411074,0.819487151723929,66.78445226378156
2010-01-08,5.96,6.03,5.9,7815100,6.02,112105300.0,0.025240400383066408,-0.16073154492149744,6612776.923076841,292858602.5343332,6.373753570973808,9364170.0,13323345.0,9332542.75640873,10664515.012165718,3804601.6030445015,7094453.301920565,-0.7764157103562643,-1549070.0,0.8345747674380111,0.14129943953859492,0.09214773582877145,0.04915170370982347,False,False,5.661,6.466034160765781,4.855965839234218,0.7229719044832238,68.72727269228432
2010-01-07,6.0,6.08,5.92,10338300,5.96,101767000.0,-0.3068568095420078,-0.34940373178943396,-5169150.0,287689452.5343332,6.373119736944656,8906490.0,13045735.0,9515407.70978896,10633446.915768983,3305153.144695232,7097341.785654313,-0.3814716948636282,1431810.0,1.160760299511929,0.13615656417032795,0.10094950149708275,0.03520706267324521,False,False,5.7015,6.479331668976666,4.923668331023334,0.6661670579317557,60.851063793535566
2010-01-06,6.17,6.17,5.95,8847600,6.03,110614600.0,-0.4954176052924235,-0.6417410036402509,-2412981.8181818053,285276470.7161514,6.372667570072245,8037800.0,12253310.0,9393988.126190966,10463366.257124318,1347055.3935652433,6595084.027468371,-0.5164013052472565,809800.0,1.100748961158526,0.13615964968897742,0.10799153113546169,0.02816811855351574,False,False,5.752,6.47257287151111,5.03142712848889,0.6929020720812095,50.80213899939948
2010-01-05,6.11,6.21,6.06,7019800,6.11,117634400.0,-0.0016355439250209658,-0.7169230024759862,-2339933.333333278,282936537.38281816,6.372394741850648,8036650.0,11364390.0,8962317.557792608,10135407.56596962,1348014.6976201257,5985154.088233214,-0.7258944274369551,-1016850.0,0.8734733999863127,0.14099215658035114,0.11459165622443959,0.026400500355911544,False,False,5.799,6.481345799044414,5.116654200955587,0.7278903163436616,60.94674551164179
