Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-07-20,10.63,10.88,10.13,368800,1.27,-179226000.0,-0.872405203432051,-0.5192909280500522,-9082314.666666668,-inf,26.68091654023793,262160.0,529280.0,357291.87545501505,469364.49887368677,274537.9763246309,771472.7798861489,-0.20801770870474917,106640.0,1.4067744888617637,0.0453108433456888,0.03824600604900364,0.00706483729668516,False,False,1.2360000000000002,1.4432780993712784,1.028721900628722,0.5820154181824553,64.70588217531717
2000-07-19,10.75,11.13,10.63,343200,1.34,-178882800.0,13.3,0.9769585253456221,-13096512.000000002,-inf,26.680216329851117,294080.0,537760.0,354729.7162813759,457348.832314288,262042.90064368644,768282.9128031303,-0.25324004576665016,49120.0,1.1670293797606093,0.04590829293649712,0.03977846342650234,0.006129829509994779,False,False,1.2435,1.4545899034086853,1.0324100965913148,0.7285755937202952,68.9655170749108
2000-07-18,10.75,11.19,10.75,141600,1.35,-178741200.0,-0.7475035663338088,0.03508771929824572,-6191781.818181826,-inf,26.679928410860626,252160.0,538000.0,315978.85877567116,427277.51495102246,247775.89874719284,768151.8051723064,-0.5160438305695088,-110560.0,0.5615482233502538,0.0466509295909876,0.041152956659399394,0.005497972931588206,False,False,1.2515,1.4661502662350703,1.0368497337649298,0.7294429951746009,70.68965500178358
2000-07-17,11.34,11.34,10.88,208800,1.38,-178532400.0,-0.767586821015138,3.278688524590164,-8833147.826086976,-inf,26.679506187434935,183200.0,546000.0,296491.7935437309,406470.13257473457,99574.20460240384,763608.5632670288,-0.44158750467297136,25600.0,1.1397379912663756,0.049094295293611534,0.042741224386241825,0.0063530709073697095,False,False,1.264,1.4779749123392698,1.0500250876607302,0.7710598142834499,74.57627100948002
2000-07-14,10.19,11.44,10.19,314400,1.43,-178218000.0,1.911111111111111,-0.05755395683453235,-4721030.4,-inf,26.67886437889278,203840.0,545040.0,299747.8310812344,397701.548519998,103566.13775200873,763901.6569386948,-0.301923680757914,110560.0,1.542386185243328,0.054437737991751334,0.04508052710734373,0.0093572108844076,False,False,1.2785,1.496362824912937,1.060637175087063,0.8476958495799887,71.69811301815592
2000-07-13,10.13,10.25,10.0,80800,1.27,-178298800.0,-0.5589519650655022,0.2784810126582278,-5723872.0,-inf,26.67869498473622,193600.0,545920.0,259939.13452100992,367520.4486609506,110653.49319174119,763327.2938089423,-0.6093323319792331,-112800.0,0.41735537190082644,0.0452402901000748,0.04511247970588995,0.00012781039418485046,False,False,1.2865,1.4895581974008705,1.0834418025991295,0.45937125363270553,43.63636352528925
2000-07-12,10.0,10.06,9.97,156800,1.25,-178455600.0,-0.125,-0.6683587140439933,-30541155.555555604,-inf,26.67836491962548,191360.0,530120.0,241186.56460809903,347451.8345027648,111202.7497660679,768175.4744711305,-0.4859827115113528,-34560.0,0.8193979933110368,0.03592331195018472,0.04327464615474891,-0.007351334204564186,False,True,1.293,1.4814116432739126,1.1045883567260872,0.38588815623913814,39.999999898181805
2000-07-11,10.13,10.19,10.0,227200,1.25,-178455600.0,1.0285714285714285,-0.7558039552880481,-21153515.789473735,-inf,26.677887984076218,202880.0,494960.0,238643.55286117192,335999.2788358348,107988.60845262666,764976.4209644492,-0.35002386042490014,24320.0,1.1198738170347002,0.028214302722206153,0.04026257746824036,-0.012048274746034204,False,False,1.2995,1.4709919054561387,1.1280080945438615,0.3556783194275592,41.50943385261658
2000-07-10,10.13,10.13,10.0,188000,1.27,-178267600.0,0.9747899159663866,-0.6508172362555721,-25437846.153846007,-inf,26.677493084912125,212160.0,477440.0,229435.63415914064,321904.10942289815,101499.37274015945,767935.9885604496,-0.37690641448198803,-24160.0,0.8861236802413273,0.02344839175758251,0.03689974032610879,-0.013451348568526283,False,False,1.3074999999999999,1.4550234145738148,1.159976585426185,0.37290153190822345,46.15384602958579
2000-07-07,10.06,10.38,10.0,1470400,1.25,-179738000.0,14.982608695652173,-0.3811447811447811,-69186189.47368407,-inf,26.674417133411634,350000.0,432160.0,455065.5188574787,431284.67043024115,404344.45161957486,670632.9252437967,1.5481494583979252,1120400.0,4.201142857142857,0.01785175619546897,0.03309014349998083,-0.01523838730451186,False,False,1.3155,1.42609170976427,1.2049082902357298,0.20386568695060733,39.999999887999984
2000-07-06,9.75,10.13,9.5,268000,1.27,-179470000.0,-0.2733188720173536,-0.9072792693052865,-7270031.746031738,-inf,26.673849597558807,339920.0,301040.0,421053.60633793706,415733.7494368849,405079.47313525365,339145.78514106077,-0.09742123136295999,-71920.0,0.7884208048952694,0.014858930542013038,0.029443900908387274,-0.014584970366374236,False,False,1.319,1.418026843543935,1.219973156456065,0.2525923363483749,43.137254783544776
2000-07-05,10.06,10.13,9.5,185600,1.19,-179655600.0,-0.4592074592074592,6.733333333333333,-5081904.761904756,-inf,26.673456045147113,324160.0,309120.0,378243.8597310394,393816.2494905149,407992.9934038645,334085.31151252403,-0.369725922521947,-138560.0,0.5725567620927937,0.0059630251948092905,0.024747725765671677,-0.018784700570862387,False,False,1.3115,1.425429802741811,1.1975701972581891,-0.03322307717562217,37.931034391200946
2000-07-03,9.0,10.13,8.81,604000,1.27,-179051600.0,3.2655367231638417,0.07703281027104136,-7504242.424242424,-inf,26.672162216488502,370400.0,311280.0,419290.4306890322,413833.7495390373,411194.12014816504,335932.7150675128,0.8713649694438712,233600.0,1.630669546436285,0.005307110461874265,0.020859602704912196,-0.015552492243037931,False,False,1.307,1.4199694879865261,1.1940305120134738,0.33623896744396636,45.454545358126715
2000-06-30,8.84,9.0,8.56,3804000,1.1,-182855600.0,17.2183908045977,3.234194122885129,-132794181.81818198,-inf,26.66380643881631,729920.0,456560.0,1034692.1705637536,736706.7257734146,1154347.9898963557,845309.7385605245,3.960015893937701,3074080.0,5.211530030688294,-0.008828516299962397,0.014921978903937278,-0.023750495203899675,False,False,1.2950000000000002,1.439732057173977,1.1502679428260234,-0.17365863447100108,34.5679011748209
2000-06-29,9.13,9.13,8.94,662400,1.12,-182193200.0,1.1068702290076335,5.133333333333334,-55188378.94736806,-inf,26.66236469190473,764720.0,484280.0,967002.6850067074,729629.8947473752,1145642.2369619105,842362.92316067,0.21145280152130566,-102320.0,0.8661993932419709,-0.01820738608430772,0.008296105906288279,-0.026503491990595998,False,False,1.2855,1.4497174423555377,1.1212825576444625,-0.0039050591279018924,39.999999925333334
2000-06-28,9.13,9.13,9.06,1157600,1.14,-181035600.0,13.326732673267326,5.318777292576419,-263105942.85714182,-inf,26.659851410488628,872400.0,533000.0,1001656.7422782151,770388.9523904823,1124629.4955327294,852154.1891613643,0.7329659443611858,285200.0,1.3269142595139845,-0.023752570261964978,0.001886370672637627,-0.025638940934602606,False,False,1.275,1.448448005116919,1.1015519948830808,0.11083438258918522,35.714285642857135
2000-06-27,8.75,9.13,8.75,792800,1.11,-181828400.0,4.0561224489795915,3.4241071428571432,-32671705.263157826,-inf,26.65812086455292,936000.0,563680.0,963682.7891367214,772523.337877103,1097316.2574612973,849788.3585433427,0.26962007386491393,-143200.0,0.847008547008547,-0.030219565611845134,-0.004534816584258925,-0.02568474902758621,False,False,1.2635,1.4488900580854138,1.0781099419145863,0.08600800499971054,33.333333268518516
2000-06-26,8.84,8.88,8.81,893600,1.1,-182722000.0,2.933098591549296,6.978571428571429,-197740914.28571352,-inf,26.65616424691459,1002640.0,602760.0,950940.4638391356,784054.4485554742,1069367.3178306993,845886.401729912,0.3438286741638199,-109040.0,0.8912471076358414,-0.035739638143952535,-0.010775780896197648,-0.024963857247754885,False,False,1.252,1.448238308280755,1.055761691719245,0.1127157807981714,29.99999994000001
2000-06-23,8.84,8.91,8.81,588000,1.11,-182134000.0,2.127659574468085,5.176470588235294,-91140000.00000031,-inf,26.654877814416476,1042640.0,627400.0,884951.2885956564,765382.5963120956,1042657.1900677514,837458.8882289586,-0.04704708559881947,-454640.0,0.5639530422772961,-0.038859471174589766,-0.016392518951876073,-0.022466952222713693,False,False,1.241,1.4433961720956658,1.0386038279043344,0.1763772786718496,25.75757570293848
2000-06-22,9.63,9.63,8.63,1915200,1.11,-182134000.0,0.30250272034820447,19.817391304347826,-30719808.000000004,-inf,26.650725846763535,1087120.0,718560.0,1072269.2361237188,874889.0157109437,1072007.6583474274,874521.91955918,1.368336199741214,828080.0,1.7617190374567666,-0.040860941826233566,-0.021286203526747573,-0.019574738299485993,False,False,1.2289999999999999,1.4326405500799182,1.0253594499200815,0.20781850679224137,33.99999990479999
2000-06-21,10.13,10.13,9.69,106400,1.21,-182027600.0,-0.6029850746268657,-0.7114967462039046,-4207636.363636352,-inf,26.65050155097337,1070960.0,705440.0,896656.647737588,801699.5856432349,1086842.8519748696,881981.8678169602,-0.67919763643522,-964560.0,0.09935011578396952,-0.03398618587722235,-0.02382619999684253,-0.010159985880379821,False,False,1.226,1.4288637083442037,1.0231362916557962,0.4605646566096179,46.5517240255648
2000-06-20,9.94,10.13,9.94,402400,1.26,-181625200.0,1.168103448275862,0.17249417249417243,-37169052.6315787,-inf,26.649657639516565,1092640.0,708400.0,806791.8026943902,763671.0536772124,1069239.417322208,880800.7266118706,-0.34741115754646795,-690240.0,0.3682823253770684,-0.024224070123698205,-0.023905774022213666,-0.0003182961014845387,False,False,1.222,1.4184527530047748,1.0255472469952251,0.5967153664654331,50.79365068077602
2000-06-19,9.63,10.13,9.63,936000,1.26,-181625200.0,0.5496688741721854,5.610169491525424,-32273280.000000004,-inf,26.64768456701327,1125840.0,748120.0,830284.202204501,780083.3342793827,1057470.830908447,871760.9049323216,0.21551780876728568,-189840.0,0.8313792368364954,-0.016299631056137187,-0.022384545428998374,0.006084914372861187,True,False,1.2174999999999998,1.4055509448191035,1.0294490551808961,0.6130012934550348,49.180327755979576
2000-06-16,10.06,10.13,9.75,568000,1.25,-182193200.0,-0.85068349106204,1.7203065134099615,-25978526.315789424,-inf,26.64648966053013,802240.0,766080.0,782596.1654400462,759884.9214908701,489407.34045258065,863728.159964574,-0.22933141372642554,-234240.0,0.7080175508575988,-0.010702994965527957,-0.02004823533630429,0.009345240370776334,False,False,1.2109999999999999,1.3837669557677066,1.0382330442322931,0.6128688059203794,49.99999988333334
2000-06-15,9.88,10.06,9.88,984800,1.25,-182193200.0,0.48671497584541057,2.132315521628499,-95416177.77777793,-inf,26.6444203867963,834480.0,799600.0,819360.4989964014,781305.4051584062,489790.7326376817,858267.9056650877,0.21578343868804586,150320.0,1.1801361326814304,-0.006196194667010602,-0.017277827202445552,0.01108163253543495,False,False,1.202,1.3424653917104943,1.0615346082895056,0.6708605921198378,48.27586195243757
2000-06-14,9.63,10.0,9.63,392800,1.23,-182586000.0,-0.6606772633033864,3.8613861386138613,-18228043.243243285,-inf,26.643590516763474,758000.0,815200.0,741804.0446334193,744304.8903814151,493427.6306274771,847280.4096824015,-0.49853625219345554,-365200.0,0.5182058047493404,-0.004190055462564901,-0.014660272854469423,0.010470217391904521,False,False,1.2,1.3374964112640193,1.0625035887359806,0.6090937564268288,53.84615370118343
2000-06-13,9.88,9.88,9.63,23200,1.21,-182609200.0,-0.970736629667003,-0.8520408163265306,-1585952.0000000002,-inf,26.64354138806258,681040.0,808520.0,611148.7637909793,675628.2341546137,544745.5087775508,853250.0945147752,-0.9203866545676674,-657840.0,0.03406554681076002,-0.004165985653240778,-0.012561415414223695,0.008395429760982917,False,False,1.198,1.3335845044513674,1.0624154955486325,0.5442528445582964,43.47826073724006
2000-06-12,10.88,10.88,9.88,408000,1.24,-182201200.0,-0.5434198746642793,0.795774647887324,-7458240.0,-inf,26.642696117129024,632480.0,817560.0,574212.6249198922,650139.8309017933,545335.510998078,847706.740751652,-0.4831387793812371,-224480.0,0.6450796863141918,-0.0017064895273799507,-0.010390430236854946,0.008683940709474995,False,False,1.1975,1.3323488430758712,1.0626511569241288,0.6575838510386323,71.8749996855469
2000-06-08,11.97,11.97,11.0,429600,1.38,-181771600.0,-0.2693877551020408,1.2851063829787233,-8950738.14432989,-inf,26.641842279234897,616640.0,829640.0,547919.4203890027,629136.0374825749,549058.805188966,839949.1302892595,-0.47626693757303523,-187040.0,0.6966787752983913,0.011408004468976607,-0.006030743295688636,0.017438747764665242,False,False,1.203,1.3577969806415902,1.04820301935841,1.071716577630857,79.54545429235539
2000-06-07,11.38,12.48,11.38,993600,1.48,-180778000.0,-0.48120300751879697,-0.324265505984766,-18878400.000000004,-inf,26.63990295535414,524480.0,805800.0,628952.2530455476,663846.8910556631,347066.4771416779,827479.3328632376,0.2269543087561787,469120.0,1.8944478340451494,0.02953009515593452,0.0010814243946359959,0.028448670761298527,False,False,1.2145,1.4122212284079323,1.0167787715920675,1.1713998343471461,82.69230746967457
2000-06-06,10.25,11.5,10.25,457600,1.43,-181235600.0,3.3007518796992485,0.7074626865671643,-6915251.2,-inf,26.638974602541964,559600.0,815280.0,597797.2979463572,644204.3300027428,316481.3773702988,822062.1013806164,-0.43510094845546643,-102000.0,0.8177269478198713,0.039403185065591595,0.008745776528827116,0.030657408536764477,False,False,1.2225000000000001,1.4414808930742067,1.0035191069257936,0.973785628250415,79.62962942318242
2000-06-05,9.81,10.5,9.75,406400,1.31,-181642000.0,0.00994035785288272,1.1896551724137931,-9553109.333333332,-inf,26.638126658687966,560000.0,826320.0,562997.7892288376,621556.2985739101,316263.06911947235,814609.5025742148,-0.5154862528279226,-153600.0,0.7257142857142858,0.03711682319919074,0.014419985862899842,0.0226968373362909,False,False,1.2285,1.4502893736598528,1.006710626340147,0.6837328783050548,66.15384601136094
2000-06-01,9.47,9.63,9.0,841600,1.19,-182483600.0,-0.10085470085470083,0.3933774834437087,-21707936.50793648,-inf,26.636318563085798,550560.0,838200.0,613652.7366417762,642512.841566871,305001.34498789295,812927.41956074,0.004182415204837312,291040.0,1.5286253995931416,0.025329880731792098,0.016601964836678293,0.008727915895113805,False,False,1.2245000000000001,1.4460234333689794,1.0029765666310209,0.42213013432638646,55.263157792936276
2000-05-31,9.38,9.56,9.0,232800,1.12,-182716400.0,-0.5901408450704225,-0.938801261829653,-6784457.142857137,-inf,26.63581730744844,517040.0,659640.0,544406.7845250895,603492.5709414547,320877.9179410785,428524.69363226986,-0.9960686194814352,-284240.0,0.45025529939656506,0.010222391553838195,0.015326050180110275,-0.00510365862627208,False,True,1.2254999999999998,1.444826720850312,1.0061732791496876,0.25949122936096297,50.60240955320075
2000-05-30,9.63,9.75,9.5,115200,1.19,-182601200.0,-0.8830219333874898,-0.8260869565217391,-7773696.0,-inf,26.635572402587915,430080.0,632280.0,466369.1873387096,556988.5165660781,296969.75079773396,445472.59068615065,-1.1607448153062665,-314880.0,0.26785714285714285,0.0038535907271926018,0.013031558289526742,-0.00917796756233414,False,False,1.229,1.443417202655819,1.0145827973441812,0.4090558044855135,48.7499999146875
2000-05-26,9.63,9.88,9.56,395200,1.22,-182206000.0,0.006109979633401208,-0.65860400829302,-20994999.99999998,-inf,26.634735396887148,430320.0,594160.0,453429.33509530785,541580.0864169277,296937.2429019329,430523.17548719497,-0.4621354002019751,-35120.0,0.9183863171593233,0.0012130363390545629,0.010667853899432306,-0.009454817560377743,False,False,1.233,1.4433731020304439,1.0226268979695563,0.4691025138800329,47.43589735075608
2000-05-25,9.88,10.11,9.5,184800,1.19,-182390800.0,6.9655172413793105,-0.7669021190716447,-5219842.622950825,-inf,26.634344952721882,446480.0,563760.0,404587.63780525187,507601.03056769655,275976.54006572004,437173.2432704203,-0.8668417059677836,-261680.0,0.41390431822254076,-0.0032627602481078988,0.007881731069924265,-0.011144491318032164,False,False,1.237,1.440454378579528,1.0335456214204721,0.38449499015911226,45.679012266727625
2000-05-24,9.81,9.88,9.75,600800,1.23,-181790000.0,0.47254901960784323,-0.3276633840644584,-79351815.38461491,-inf,26.63307698208305,465760.0,549120.0,440262.61274975154,516477.12289458263,279699.08910188416,430396.352948742,0.12007536691686331,135040.0,1.289934730333219,-0.003541372842060353,0.005597110287527342,-0.009138483129587694,False,False,1.2435,1.4365666641209,1.0504333358791,0.4650379829644069,48.809523728174604
2000-05-23,9.81,10.0,9.69,480000,1.23,-181790000.0,0.11731843575418988,-0.18367346938775508,-26678709.677419305,-inf,26.6320651030669,470800.0,543720.0,447487.5922497967,513003.11119033664,279429.06871766894,430560.3516593833,-0.14799319016352197,9200.0,1.0195412064570943,-0.0037193015371277394,0.0037338279225963256,-0.007453129459724065,False,False,1.2495,1.4322825857046793,1.0667174142953209,0.44665793810492943,48.809523728174604
2000-05-22,9.88,10.0,9.69,640800,1.23,-181790000.0,-0.35507246376811596,-0.6654135338345865,-35616077.419354774,-inf,26.63071440691738,435520.0,480000.0,482635.3027498337,525174.2434579236,222575.53424494737,287413.5549673093,0.5594725691287927,205280.0,1.4713445995591476,-0.0038163191581963574,0.002223798506437789,-0.0060401176646341466,False,False,1.2555,1.426500153755099,1.0844998462449011,0.4254386635332493,49.999999914634145
2000-05-19,10.06,10.13,9.94,930400,1.26,-180859600.0,1.0332167832167833,7.7443609022556394,-85939578.94736785,-inf,26.62876724642724,482800.0,521200.0,564047.0658862275,563767.1726524071,272421.9602829841,290086.9996542765,1.4106113010499661,447600.0,1.9270919635459818,-0.001455676905093961,0.0014879034241314392,-0.0029435803292254003,False,False,1.258,1.4276559985601154,1.0883440014398846,0.5058942802405284,53.01204810335317
2000-05-18,10.11,10.25,10.0,1164000,1.27,-179695600.0,1.8641732283464565,1.892644135188867,-82457760.0,-inf,26.626339652471522,558560.0,559280.0,673129.417543277,620932.2038283683,344597.0632492089,321913.32210296544,1.8785180931610452,605440.0,2.0839301059868234,0.0012081388419817873,0.001431950507701509,-0.00022381166571972173,False,False,1.2585,1.428239738718022,1.088760261281978,0.5338753908980156,51.85185176223137
2000-05-17,10.5,10.5,9.88,614400,1.27,-179695600.0,-0.26996197718631176,-0.3435897435897436,-17678864.516129058,-inf,26.625061381375318,535840.0,543200.0,662451.3416263176,620310.0891780475,331087.21643830976,309913.7808793706,0.22974131643314552,78560.0,1.1466109286354136,0.003281406007445975,0.0018018416076504022,0.0014795643997955728,True,False,1.259,1.4288172390823053,1.0891827609176945,0.532387760098575,41.79104468879484
2000-05-16,10.84,10.88,10.63,243200,1.33,-179452400.0,0.04467353951890041,-0.571830985915493,-18337280.0,-inf,26.624565785839078,536880.0,526960.0,586223.824966987,584394.842589662,330044.24215210456,316975.40067263594,-0.8952114246021887,-293680.0,0.452987632245567,0.009654690470331628,0.0033724113801866474,0.006282279090144981,False,False,1.2630000000000001,1.4356694437206747,1.0903305562793255,0.6940123236523107,38.095238010582015
2000-05-15,10.41,10.94,10.38,316000,1.3,-179768400.0,1.7430555555555554,-0.6791226645004061,-10563428.571428595,-inf,26.62391939249139,556960.0,493520.0,537092.2204275348,558833.4290096941,306830.51854580955,301008.53913398884,-0.5897507110952092,-240960.0,0.5673656995116346,0.012144817152417664,0.005126892534632851,0.007017924617784813,False,False,1.2655,1.438823548845174,1.0921764511548262,0.5995248488444523,39.34426220478367
2000-05-12,10.38,10.69,10.38,204000,1.34,-179564400.0,-0.4838056680161943,-0.4806517311608961,-12101806.451612953,-inf,26.623500593295375,537840.0,484080.0,476529.9985316194,525039.769104009,323533.17260793684,307229.7025114309,-0.9116306063850687,-333840.0,0.37929495760821064,0.017148251821830884,0.007531164392072459,0.009617087429758427,False,False,1.2710000000000001,1.4465472644559847,1.0954527355440156,0.6965282689360862,52.83018853969385
2000-05-11,10.63,10.69,10.19,96800,1.34,-179564400.0,-0.47619047619047616,3.1724137931034484,-3523520.0,-inf,26.623301218293324,529040.0,487760.0,407488.1806167795,484255.0291893415,335189.5092497532,301811.74753042264,-1.2953770129858555,-432240.0,0.18297293210343263,0.020872900046335907,0.010199511522925149,0.010673388523410758,False,False,1.2775,1.4531641531148853,1.1018358468851148,0.6778962835949935,68.29268269363476
2000-05-10,10.78,10.81,10.5,1372800,1.31,-180937200.0,1.2849533954727033,2.364705882352941,-82766554.83870953,-inf,26.62049377889298,606240.0,536000.0,582999.4205046378,568878.3597427376,429256.60598033556,359905.5782606836,2.325054265743824,766560.0,2.264449722882027,0.02116004153224349,0.012391617524788817,0.008768424007454673,False,False,1.2810000000000001,1.456307248942197,1.1056927510578032,0.5827119248490458,75.67567538933527
2000-05-09,11.13,11.13,10.75,92000,1.34,-180845200.0,-0.8083333333333333,-0.7858472998137802,-4648421.05263157,-inf,26.620307635978932,567440.0,519120.0,493726.79859470355,523461.3731005721,458476.0921913927,372842.90695030935,-1.1455763058325377,-475440.0,0.16213167912025941,0.023537032251604195,0.014620700470151893,0.008916331781452302,False,False,1.279,1.4504213029661868,1.107578697033813,0.6779242105400183,72.72727241873278
2000-05-08,11.13,11.13,10.75,205600,1.38,-180639600.0,-0.6791510611735331,-0.7930756843800322,-10344926.315789454,-inf,26.619891954061565,523920.0,479720.0,441340.10794112104,493188.8613767081,471217.04553207674,361527.5451396975,-0.7582271494529623,-318320.0,0.39242632462971444,0.028322001820885623,0.01736096074029864,0.010961041080586983,False,False,1.274,1.425400479576121,1.122599520423879,0.8500649413290177,73.5294114619377
2000-05-05,10.81,11.25,10.81,341600,1.39,-180298000.0,-0.6328460877042132,-0.25349650349650354,-14968290.909090927,-inf,26.619203666251025,465040.0,473920.0,423205.54286091716,478751.82695987873,451141.2176050882,362829.2473558895,-0.36468945368731764,-123440.0,0.7345604679167383,0.03254587254529828,0.02039794310129857,0.012147929443999714,False,False,1.2719999999999998,1.4155783298232125,1.128421670176787,0.9109255210911456,81.24999964453124
2000-05-04,10.84,11.13,10.5,165600,1.39,-180298000.0,-0.8577319587628867,-0.5925196850393701,-4954857.142857137,-inf,26.618867474499854,365200.0,461880.0,376368.1714316595,448927.8434398903,384880.1487331716,369128.36392321676,-0.8026476124756153,-199600.0,0.4534501642935378,0.03548427983598845,0.023415210448236544,0.012069069387751909,False,False,1.276,1.4282325089947294,1.1237674910052706,0.8744272519476992,78.57142817857141
2000-05-03,11.25,11.25,10.69,840000,1.34,-181138000.0,0.3671875,-0.0019011406844106071,-28889999.999999974,-inf,26.617170137940043,387760.0,461800.0,460664.86753499415,486172.8107313293,407081.67676221306,369041.9003453747,1.0248158803812102,452240.0,2.1662884258304107,0.033393467544238886,0.02541086186743701,0.007982605676801875,False,False,1.2834999999999999,1.432641402190925,1.1343585978090747,0.6894175566609969,66.6666663838384
2000-05-02,10.69,11.19,10.56,557600,1.38,-180580400.0,1.2927631578947367,1.395189003436426,-16807657.142857168,-inf,26.616040611444642,419200.0,478040.0,478289.4370740861,492975.4001854884,406817.2835834308,365564.34007824294,0.2176361074577775,138400.0,1.3301526717557253,0.034565697600056344,0.02724182901396088,0.007323868586095465,False,False,1.2965,1.43015706295994,1.16284293704006,0.8123665826213264,70.27027000438277
2000-05-01,10.75,10.75,10.25,2004800,1.3,-182585200.0,5.3443037974683545,16.40277777777778,-73776640.0,-inf,26.611921203467762,588080.0,572520.0,755836.8121515249,636958.695405918,641852.8124802978,489893.7732331681,2.9236542251748463,1416720.0,3.4090599918378452,0.02870843399592382,0.02753515001035347,0.0011732839855703517,False,False,1.302,1.4259014886921857,1.1780985113078144,0.4919290719542172,54.76190457936509
2000-04-28,11.13,11.31,10.25,1216800,1.34,-181368400.0,4.964705882352941,2.0789473684210527,-21672815.094339613,-inf,26.60944788325502,689360.0,613600.0,839648.3008512476,692181.6767958307,654299.481549187,508342.26348209963,1.186602105180343,527440.0,1.7651154694209121,0.026983131354555878,0.027424746279193953,-0.00044161492463807434,False,True,1.308,1.4266946544938468,1.1893053455061533,0.6347996678387018,57.777777598024706
2000-04-27,11.38,11.38,11.06,476000,1.41,-180892400.0,3.9173553719008263,1.5757575757575757,-29184749.999999978,-inf,26.608496663518732,727280.0,628160.0,773530.4279692026,671592.9456724183,626541.3151225823,499507.6380007135,-0.3046199665915472,-251280.0,0.6544934550654493,0.03090794402750663,0.02812138582885649,0.0027865581986501395,True,False,1.319,1.4323044336716078,1.2056955663283921,0.9015729881486669,63.46153829068048
2000-04-26,12.31,12.31,11.06,736000,1.41,-180892400.0,-0.4638694638694638,0.2250332889480693,-12099840.000000002,-inf,26.60705049407433,663600.0,634920.0,766706.7137929839,677726.9508464738,584600.0266088691,500032.45536770095,0.20214687849745752,72400.0,1.1091018685955394,0.03363071242907778,0.029223251148900748,0.004407461280177032,False,False,1.3279999999999998,1.4401277464848241,1.2158722535151756,0.8656543655369825,58.6956519952741
2000-04-25,12.63,13.25,12.56,1185600,1.58,-179706800.0,11.88695652173913,1.4700000000000002,-38918608.6956522,-inf,26.60483182732267,772960.0,670200.0,842869.1294669867,726095.8126706191,567839.5767194007,513244.13806994143,1.0042004608920927,412640.0,1.533843924653281,0.04894193311487727,0.03316698754209605,0.015774945572781217,False,False,1.3455,1.4959344583818424,1.1950655416181575,1.2794091942843877,73.33333316222225
2000-04-24,12.75,13.13,12.38,280000,1.56,-179986800.0,0.3618677042801557,-0.5630461922596754,-8358933.333333334,-inf,26.604304735058463,780400.0,652160.0,740529.2877457164,683610.4971781792,560013.3649198634,520619.7828701755,-0.7148402965947297,-500400.0,0.35879036391594055,0.05878471931469309,0.038290533896615464,0.020494185418077626,False,False,1.3619999999999999,1.5304105258469198,1.19358947415308,1.08784924221416,68.96551707491085
2000-04-20,12.88,12.88,12.19,22400,1.56,-179986800.0,-0.9344262295081968,-0.9759243336199485,-712579.7101449262,-inf,26.60426221727885,748480.0,606760.0,609960.3263374043,620638.0688754956,595759.4980825189,534485.0531118707,-1.093314016168924,-726080.0,0.029927319367250963,0.06582639261295675,0.04379770563988372,0.02202868697307303,False,False,1.377,1.5599696551063784,1.1940303448936216,1.0000829232956798,68.96551707491085
2000-04-19,13.0,13.0,12.13,91200,1.52,-180078000.0,-0.4492753623188406,-0.9216494845360825,-2315641.379310347,-inf,26.60408917638019,741040.0,553120.0,515640.26700333075,570215.3956492579,604251.4914246122,529426.2968435482,-0.8724916060157527,-649840.0,0.12307027960703876,0.0674023316060357,0.04851863083311412,0.018883700772921584,False,False,1.3895,1.5758189115335115,1.2031810884664884,0.8502059960685423,67.79661000861823
2000-04-18,12.63,12.75,12.38,262400,1.59,-179815600.0,-0.6876190476190476,-0.5729166666666667,-15566702.702702738,-inf,26.603591978704703,683280.0,535520.0,469596.5820936342,540899.6436826619,621111.8861453952,533119.8913249392,-0.5123050264007726,-420880.0,0.38402997307106895,0.07345296948829394,0.053505498564150086,0.019947470924143854,False,False,1.4055000000000002,1.6032212284087932,1.2077787715912072,0.9665659865781888,69.84126968606704
2000-04-17,12.63,12.88,12.13,793600,1.58,-180609200.0,0.4232424677187949,2.263157894736842,-23120213.333333336,-inf,26.602084747259187,706880.0,563040.0,528506.2944402461,564966.3442843131,620288.9305261804,531439.299301533,0.4338407044850153,86720.0,1.1226799456767769,0.0765587060685442,0.05811614006502891,0.018442566003515293,False,False,1.418,1.6269170068291514,1.2090829931708484,0.8877137683972296,66.66666651111115
2000-04-14,13.38,13.38,13.0,173600,1.62,-180435600.0,-0.9134078212290503,-0.450632911392405,-10571326.315789452,-inf,26.60176380941796,523760.0,555920.0,463977.8772692922,527693.3591143786,438087.6502862328,535858.7653673791,-0.713471580030767,-350160.0,0.33144951886360163,0.08131039477308688,0.0627549910066405,0.018555403766446377,False,False,1.434,1.6536073049196205,1.2143926950803794,0.9234831807349916,68.2539681022928
