Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,43.26,43.66,42.71,2217500,43.19,-26029400.0,0.1288434127468947,-0.15005749329244922,23342.105263153357,-20069927.91194242,41.51243700933237,3426540.0,2591790.0,3804530.324439458,3080909.392133607,2574208.1790976683,1974686.26072999,-0.18954403413007734,-1209040.0,0.6471542722396353,-0.1757377651167502,-0.5677629685306966,0.3920252034139464,False,False,39.352000000000004,41.56117321996024,37.14282678003977,1.3686507615887806,70.78651684465342
2012-06-01,43.45,43.8,43.07,2616400,42.99,-28645800.0,0.26261943827815837,0.36984293193717277,-3189857.5342465653,-23259785.446188983,41.544920629478035,3480960.0,2627110.0,3588506.6290868293,3036670.402406597,2548014.5726951146,1968156.3472608465,-0.005441640860953699,-864560.0,0.7516317337745909,0.0831275624217227,-0.4375848623402128,0.5207124247619355,False,False,39.495000000000005,42.2250626559226,36.76493734407741,1.1400951993570456,69.54921802232116
2012-05-31,44.39,44.5,43.62,2477000,44.03,-26168800.0,0.2198965771977346,0.20056223342380775,-168886.36363634953,-23428671.80982533,41.58760164723863,3525610.0,2647800.0,3386414.5147074056,2983368.4593202546,2523568.232329418,1964087.1153902786,-0.08696151950778455,-1048610.0,0.70257345537368,0.36795791804392053,-0.2764763062633862,0.6444342243073067,False,False,39.7735,43.12474972761537,36.42225027238463,1.135061595816791,68.35564052622391
2012-05-30,44.86,44.95,44.08,1756500,44.28,-24412300.0,-0.26815549352110324,0.2227636616776889,-948913.793103441,-24377585.602928773,41.621612860474976,3461250.0,2663800.0,3090066.4211242404,2866523.844146897,2563355.5470428905,1954982.483970529,-0.4640962297305562,-1704750.0,0.5074756229685807,0.6068653713884444,-0.09980797073302008,0.7066733421214645,False,False,40.0775,43.89797048631999,36.25702951368001,1.0499977051318612,68.83239170467368
2012-05-29,45.04,45.71,44.77,1792300,45.23,-22620000.0,-0.28636273143539714,0.06519671936289084,-38134.04255321109,-24415719.645481985,41.66511783381397,3389330.0,2669285.0,2854108.8900107415,2764216.811371002,2602750.0225936244,1952236.650418397,-0.4492206412639817,-1597030.0,0.5288065782912847,0.8629112066710434,0.0927358647477926,0.7701753419232508,False,False,40.4195,44.78906688206533,36.04993311793467,1.050455014173654,76.48148147156722
2012-05-25,44.59,44.69,44.18,1372400,44.2,-23992400.0,-0.49458643293805704,-0.10987157867427677,-1264760.7843137083,-25680480.429795694,41.68969392011783,3255030.0,2660815.0,2584707.2736451523,2631662.829335668,2675033.316531881,1957745.538885561,-0.6581115749769121,-1882630.0,0.42162437826993915,0.9715179299645769,0.2684922777911495,0.7030256521734274,False,False,40.704499999999996,45.285363972750346,36.123636027249646,0.8815328310110581,70.35775126929295
2012-05-24,44.34,44.48,43.75,1976100,44.16,-25968500.0,-0.1417962303483019,0.027773443594944602,243628.76712327873,-25436851.662672415,41.72136117021276,3222380.0,2663485.0,2474051.40570967,2569228.2741608424,2689901.031140985,1956722.052250436,-0.3512941448221708,-1246280.0,0.6132423860624756,1.04234635499553,0.4232630932320256,0.6190832617635045,False,False,40.975,45.70636232745751,36.24363767254249,0.8365838187361478,73.61853831523476
2012-05-23,43.59,44.32,43.09,2360500,44.02,-28329000.0,-0.20121146492504483,0.21687802866274875,1209036.5853658617,-24227815.077306554,41.75324306375108,3162920.0,2684520.0,2453405.695580639,2549349.3909074287,2703005.5624557394,1950785.174069257,-0.16609722295772206,-802420.0,0.7463040481580312,1.0747920286807897,0.5535688803217784,0.5212231483590113,False,False,41.239,46.034071592682146,36.44392840731785,0.789985242790133,74.08071747948766
2012-05-22,43.5,44.47,43.13,2483000,43.84,-30812000.0,-0.4636338107273238,0.7892916336383944,148238.80597015968,-24079576.271336395,41.785798373042006,2948290.0,2739285.0,2458786.4782023407,2543030.401297197,2658477.261913502,1927700.8012751467,-0.13294853632393114,-465290.0,0.8421830959641012,1.0736051117255911,0.6575761266025411,0.4160289851230501,False,False,41.4215,46.32507667529797,36.51792332470203,0.7466057084600436,71.574074064796
2012-05-21,42.0,43.25,41.89,3648200,42.96,-34460200.0,-0.6502607561929596,1.1189521984085498,2092350.000000004,-21987226.27133639,41.80654325771679,2269990.0,2835610.0,2675043.4821655513,2648284.6487927022,623835.3779466008,1922301.9963465403,0.4227171389013693,1378210.0,1.6071436438045983,0.9902409447467235,0.7241090902313776,0.26613185451534593,False,False,41.5555,46.474183927530554,36.63681607246945,0.6427719305299145,68.3465959243426
2012-05-18,42.64,42.83,41.72,2512700,41.67,-36972900.0,0.1331228861330327,0.27911830584402364,-2739069.3693693564,-24726295.64070575,41.81064875354494,2299510.0,2863025.0,2645526.485408178,2635371.825098159,628045.809458019,1913111.0884395936,-0.1831179601210395,213190.0,1.0927110558336341,0.8107363587120417,0.7414345439275105,0.06930181478453123,False,False,41.663500000000006,46.487009423427594,36.83999057657242,0.5006737832799109,56.97879857952558
2012-05-17,43.95,44.0,42.28,4151200,42.14,-32821700.0,0.5866075523620242,1.0032815365312229,-4826976.744186049,-29553272.3848918,41.83534284226294,2452990.0,2966975.0,2919285.3062430546,2779736.4131840486,859117.721140577,1924328.5267375188,0.6153964791072964,1698210.0,1.6923020477050457,0.6983525792408471,0.7328181509901779,-0.03446557174933074,False,True,41.7995,46.508695819156166,37.09030418084384,0.5361526694871028,62.45487363831797
2012-05-16,43.68,44.18,43.47,2754900,43.71,-30066800.0,0.11219216794509479,0.3567594188623491,-892432.3943661839,-30445704.779257983,41.86692922342904,2480780.0,3003195.0,2889397.068744317,2777371.0404998534,864458.7038526867,1912555.7151774415,-0.12982366894182945,274120.0,1.1104975048170334,0.727586340860384,0.7317717889642191,-0.004185448103835143,False,False,42.041999999999994,46.61127311966632,37.47272688033367,0.6825235607848511,67.38095237346563
2012-05-15,43.26,44.17,43.25,2949500,43.19,-33016300.0,0.6791915741531453,0.2289071288696305,-3334217.391304362,-33779922.17056234,41.89537378037041,2600080.0,3030665.0,2900324.8744271686,2793764.2747379625,835223.9670358554,1907376.0629599583,-0.04255322354944742,349420.0,1.13438817267161,0.7007172214356956,0.7255608754585144,-0.02484365402281885,False,False,42.269,46.572080414381254,37.96591958561874,0.6070163593645543,66.48394674290702
2012-05-14,43.26,43.76,42.94,2900600,43.24,-30115700.0,0.6183674608045528,0.1549273342623929,-778209.7560975315,-34558131.926659875,41.918737331047495,2710910.0,3050120.0,2900374.8972585923,2803939.1057152995,788343.0252399299,1903782.9394738202,-0.07853836532505397,189690.0,1.0699728135570712,0.6756691395908732,0.7155825282849863,-0.039913388694113094,False,False,42.472,46.53803699467986,38.405963005320146,0.5944408524817751,50.29036003828033
2012-05-11,43.8,44.45,43.31,2360200,43.63,-27755500.0,0.719761002623142,-0.1308094571702143,-1035175.4385964907,-35593307.36525636,41.94358188789886,2809690.0,3032360.0,2802161.279575212,2761678.2385043185,652105.6602354496,1908720.2092667113,-0.3521521890619208,-449490.0,0.8400214970334806,0.6794557519393294,0.708357173015855,-0.028901421076525602,False,False,42.713,46.420722240207084,39.00527775979292,0.6236608274017831,53.63636362783058
2012-05-10,43.44,44.3,43.44,4200000,43.94,-23555500.0,1.1253985122210413,0.8240250152002084,683720.9302325613,-34909586.4350238,41.988428110209085,3032080.0,3127230.0,3056313.7741979007,2898661.2634086693,712639.2741851319,1917672.2605942423,0.5594125868346103,1167920.0,1.385187725917522,0.6994087302529195,0.7065674844632679,-0.007158754210348395,False,False,42.905499999999996,46.43532763855328,39.37567236144671,0.6465369000884127,49.44237917357875
2012-05-09,43.38,43.52,42.94,3543100,42.95,-27098600.0,0.500995551789875,0.1989780379682582,-3420924.1379309734,-38330510.572954774,42.01028391117482,3150340.0,3156630.0,3144820.360707373,2960036.381179272,686453.0480019093,1919400.9893714236,0.20134927622735227,392760.0,1.1246722575975927,0.6280965767350466,0.6908733029176236,-0.06277672618257701,False,False,43.083999999999996,46.199971758536954,39.96802824146304,0.478497879572742,42.451759357612666
2012-05-08,43.43,44.07,42.63,4469400,43.65,-22629200.0,0.8,-0.034540859309182825,1862249.999999985,-36468260.57295479,42.04404161374539,3348980.0,3148635.0,3385653.0223969417,3103785.2972574364,755789.3736573264,1913267.1525773862,0.690319173786463,1120420.0,1.3345555960322248,0.6209078914804707,0.676880220630193,-0.05597232914972239,False,False,43.3,45.87165930460223,40.72834069539776,0.5680494495078804,40.771028030715016
2012-05-07,43.99,44.35,43.71,3354200,43.64,-25983400.0,-0.08058768707855934,-0.6784454329319733,-4087931.2500000023,-40556191.82295479,42.07613593686228,3319580.0,2794785.0,3379934.291052043,3127634.316566252,748540.0038296776,860034.8917493498,0.6504561679609587,34620.0,1.0104290301785166,0.6074021364635698,0.6629846037968685,-0.055582467333298746,False,False,43.533,45.107883120141025,41.95811687985898,0.5339707749202424,46.28647213994679
2012-05-04,45.29,45.62,44.11,3722000,44.09,-22261400.0,0.48127512237831804,0.678466741826381,-3820596.026490047,-44376787.84944484,42.12377951619417,3440510.0,2870010.0,3442128.0563153075,3184240.5721313707,699797.9953767614,872589.4301324921,0.9763927576691316,281490.0,1.081816358621251,0.6257961786986144,0.6555469187772177,-0.029750740078603344,False,False,43.577999999999996,45.16301668594898,41.99298331405101,0.6615124952749193,49.559748418945496
2012-05-03,47.65,47.89,45.78,2685400,45.59,-19576000.0,-0.3531027172865677,0.02637211435560305,-3169026.5402843542,-47545814.38972919,42.181356939749776,3293930.0,2873460.0,3304541.136985251,3136731.9462140976,687807.2227497085,871669.8653190113,-0.21574681824198927,-608530.0,0.8152571548272125,0.752734004624088,0.6749843359465918,0.07774966867749622,True,False,43.708,45.50259539495085,41.913404605049145,1.024352175787107,58.4317937613529
2012-05-02,46.58,47.55,46.41,2539000,47.27,-17037000.0,-0.07836945079676216,0.02503027856277762,1291771.9298245886,-46254042.459904596,42.24261046351844,3272340.0,2876560.0,3165351.8393515693,3079805.094193707,709648.8696688121,870294.8528788208,-0.3878685469452059,-733340.0,0.7758973700776814,0.9776256459659862,0.7355125979504706,0.2421130480155156,False,False,43.87,46.26986841744552,41.47013158255447,1.2083721705915536,65.86493986196015
2012-05-01,46.71,47.55,46.36,3649700,46.8,-20686700.0,0.23739616884217662,1.0778252206091659,-950762.1848739584,-47204804.64477856,42.324959145754626,3342360.0,2971220.0,3253415.1412876477,3134080.799508592,708798.7148847145,844637.8928897657,0.8032791397491196,307340.0,1.0919529912995607,1.1051888903681544,0.8094478564340074,0.29574103393414697,False,False,43.996,46.728120055927235,41.26387994407277,1.0131546093512291,68.46153845232246
2012-04-30,47.42,47.65,46.72,1577400,46.61,-22264100.0,-0.4561814796938565,-0.11990180215365731,-1950548.3870967724,-49155353.03187533,42.36033849649997,3210040.0,2960475.0,2948685.115598984,2985825.4852696788,898542.4397322591,861620.9618931542,-1.6052011977065954,-1632640.0,0.49139574584740375,1.1773801628727725,0.8830343177217604,0.29434584515101203,False,False,44.065,46.99115429315821,41.138845706841785,0.9348711217912523,76.5591397734212
2012-04-27,47.42,48.13,47.29,1409000,47.31,-20855100.0,-0.4030166935005508,0.026668609734771254,-1341904.7619047516,-50497257.79378008,42.395412733635574,3114920.0,2962305.0,2668742.3673082595,2835651.6295297095,1038024.0607359095,858102.2037490333,-1.8101631637975502,-1705920.0,0.45233906488770176,1.276363294745373,0.961700113126483,0.31466318161888995,False,False,44.2205,47.487544213771315,40.95345578622869,0.972828005659837,77.1248688239271
2012-04-26,47.12,47.4,46.63,1796300,46.83,-22651400.0,-0.5723095238095238,-0.09098729821365314,-863157.1428571579,-51360414.93663724,42.43415196291584,2874550.0,2953315.0,2510116.4823431214,2736665.7600506893,1037145.0281635856,869839.6526614001,-1.3301474547175969,-1078250.0,0.6248978100920144,1.3010781325971692,1.0295757170206201,0.2715024155765491,False,False,44.354,47.822622660061846,40.88537733993815,0.856914003432684,68.48341231091504
2012-04-25,46.59,47.24,46.38,3066700,46.79,-25718100.0,-0.1344585250204623,0.2991739038339334,-142637.20930234797,-51503052.14593959,42.496643362731426,2826910.0,2988625.0,2611313.485553463,2768097.592426814,1013700.3232930553,858771.7672871376,0.09091472609380155,239790.0,1.0848240658528217,1.3024236251295278,1.0841452986424018,0.21827832648712597,False,False,44.4925,48.12242750398824,40.86257249601176,0.8164663753581457,72.61306531386202
2012-04-24,46.31,46.58,45.61,3916400,45.92,-29634500.0,-0.12373025462030696,0.5772855416834475,-1413134.0206185353,-52916186.166558124,42.560144417868905,2771610.0,3060295.0,2848601.9427255606,2877459.726481403,925378.5573122676,874030.8331758698,0.9794906169262535,1144790.0,1.413041517385202,1.219233642069355,1.1111629673277925,0.10807067474156251,False,False,44.5965,48.26667725084652,40.92632274915348,0.6803046432832011,65.26195898731586
2012-04-23,47.76,47.76,46.23,3069500,46.0,-26565000.0,-0.08487865959096064,-0.158626171810756,-3992356.2091503134,-56908542.37570844,42.61703150437213,2743140.0,3031360.0,2888765.2258663676,2895749.2763403174,909710.0395180876,863053.8132883597,0.04419191412257492,326360.0,1.1189731475608244,1.1465436708162997,1.118239108025494,0.02830456279080562,False,False,44.7485,48.38495446178435,41.112045538215646,0.6720769520355698,63.990554889068854
2012-04-20,47.89,48.42,47.58,2272900,47.83,-24292100.0,-0.3893336915636755,-0.09543518923866756,-919983.3333333387,-57828525.709041774,42.6711561254779,2598230.0,3019370.0,2776789.7302543004,2836430.2976412396,849909.8567233798,872255.2131958675,-0.8557931081489312,-325330.0,0.8747878363347356,1.2225097198822326,1.139093230396842,0.0834164894853906,False,False,45.0565,48.63815662934431,41.47484337065569,0.8871811688028483,69.46946945973401
2012-04-19,48.37,48.49,47.28,2347800,47.12,-26639900.0,-0.12571683920458776,-0.43442859895933705,-2968705.785123981,-60797231.494165756,42.722666585847726,2564470.0,2929200.0,2698791.5974807907,2789894.0788182644,852762.83540293,841774.7079518179,-0.6906836170151106,-216670.0,0.9155108073013137,1.21145736835404,1.1535660579882816,0.05789131036575834,False,False,45.3055,48.72206321623441,41.888936783765594,0.7655446255725747,71.47270853758371
2012-04-18,48.55,48.79,48.25,1849400,48.1,-24790500.0,-0.2716029933044506,-0.3286870666811863,-2876844.444444436,-63674075.93861019,42.76858188111006,2495510.0,2883925.0,2544356.761575192,2700323.214168906,882418.4979047327,875325.4900622005,-1.1818746417706707,-646110.0,0.7410909994349852,1.2671689747823223,1.1762866413470898,0.09088233343523244,False,False,45.525000000000006,49.07157136133652,41.978428638663495,0.8630266724746823,72.27227226214401
2012-04-17,48.6,49.17,48.13,3024300,48.62,-21766200.0,-0.17135654985341264,0.025360230547550433,-174478.84615387357,-63848554.78476406,42.84548723010442,2432970.0,2887665.0,2631619.168561521,2731178.14615282,810782.4369774617,875780.0993370063,0.15601519160282026,591330.0,1.2430486195884043,1.3378584786816177,1.2086010088139956,0.1292574698676221,False,False,45.7965,49.420944930279845,42.17205506972016,0.8895079183589628,73.71428570445711
2012-04-16,48.91,49.12,48.2,2692000,47.86,-24458200.0,0.7066058070242172,-0.07191615527821826,-4681739.130434814,-68530293.91519888,42.90942448005077,2544430.0,2877235.0,2642597.501550335,2727446.894138266,754775.6576920355,876859.4271753686,-0.21124822777659855,147570.0,1.057997272473599,1.3173689620365465,1.230354599458506,0.08701436257804063,False,False,46.027499999999996,49.55346310098012,42.501536899019875,0.7598580795542952,67.43755780810241
2012-04-13,48.65,49.49,48.02,2911200,48.4,-21547000.0,1.0661462029808373,0.23345479196678243,-1406089.7959183843,-69936383.71111727,42.97992508980049,2694650.0,2904785.0,2691434.3194502736,2744947.1899346216,645224.7760793653,868374.616756107,0.007387364711285344,216550.0,1.0803629413838531,1.3293800933028095,1.2501596982273666,0.07922039507544287,False,False,46.266000000000005,49.75423828254165,42.77776171745836,0.8058850667800554,64.26395938172895
2012-04-12,48.5,49.47,47.73,6137700,48.48,-15409300.0,2.4168568724600568,0.4613571428571428,-846579.3103448338,-70782963.0214621,43.121079246041994,3128790.0,3001670.0,3318028.079550224,3068066.5051789433,1197665.3348633472,1098176.4421075513,2.855670436693696,3008910.0,1.9616848685913724,1.3300226594709272,1.2661322904760788,0.06389036899484846,False,False,46.493,49.93448132120605,43.051518678793954,0.7886838274780555,57.333333323604
2012-04-11,49.55,50.07,49.19,4367300,49.23,-11042000.0,0.42410408582515413,0.23262115096949,-3970272.727272737,-74753235.74873483,43.233807723164986,3258850.0,3042880.0,3508804.792359274,3191803.0284952344,1259211.2215810164,1134429.419112255,1.1674767752730015,1108450.0,1.3401353238105467,1.3751982009477075,1.2879454725704047,0.0872527283773028,False,False,46.807,50.02616694029267,43.587833059707336,0.8763396004215473,64.24384524150746
2012-04-10,51.5,51.5,48.83,6284400,48.51,-17326400.0,0.6046369114492902,0.40609477782252656,-7790773.033707866,-82544008.7824427,43.392093244564094,3495650.0,3133630.0,4013458.466475769,3486336.07340045,1578725.0307693796,1313081.016901611,2.3995244462787686,2788750.0,1.7977772374236551,1.3374844718944985,1.2978532724352236,0.039631199459274846,False,False,47.05,49.987130715869625,44.11286928413037,0.7485418834292029,60.48565120478146
