Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,36.96,37.88,36.93,2258800,37.66,3758300.0,0.2559355018070615,0.07762034254090922,1212618.9473683957,-43992360.00793548,38.83049564275558,2361360.0,2614215.0,2497906.8730121455,2608710.5047794087,785577.947472786,2013534.0082538305,-0.17651303555991174,-102560.0,0.95656740183623,-0.03282259052075176,0.05552819186731638,-0.08835078238806815,False,False,38.4145,40.068248214782066,36.76075178521793,0.2718818399149631,51.248513665666074
2012-06-05,35.93,36.81,35.77,2648900,36.44,1109400.0,0.35299826335682916,1.1609561102953174,764105.7692307445,-43228254.23870473,38.790233174266724,2430470.0,2685370.0,2525360.168828119,2612538.075752798,776477.1629324041,1986855.6353934568,-0.01835563658996183,218430.0,1.0898715063341657,-0.17869122863700682,0.008684307766451745,-0.18737553640345855,False,False,38.3055,40.175456092926744,36.43554390707326,0.0011914966729949382,45.46413501438294
2012-06-04,36.41,36.79,35.55,2443000,35.76,-1333600.0,0.6866887600110467,0.046745790308068136,-1615532.2580645143,-44843786.49676925,38.74973214620389,2529930.0,2690825.0,2510385.592677552,2596391.5923477695,696261.7372639239,1985989.4513619787,-0.12478666481840738,-86930.0,0.9656393655160419,-0.3451844211367927,-0.06208943801419715,-0.28309498312259557,False,False,38.1875,40.37724523872676,35.99775476127324,-0.054288224280256536,36.41304347271975
2012-06-01,36.87,37.05,36.33,2494000,36.31,1160400.0,0.06285957809503517,-0.02314832948180645,-2632555.5555555285,-47476342.05232478,38.71742620013464,2544680.0,2687870.0,2507406.394008906,2586640.0121241724,693500.976206955,1986249.1122451727,-0.09760608516061588,-50680.0,0.9800839398274046,-0.4278194361022898,-0.13523543763181567,-0.2925839984704741,False,False,38.053,40.359933257082176,35.74606674291782,0.12222574176147803,40.24767801276092
2012-05-31,37.78,38.01,37.0,3006300,37.39,4166700.0,0.2251609748145733,0.4402817036362765,-684602.9702970217,-48160945.0226218,38.69553872735915,2599930.0,2733820.0,2598114.322370923,2626607.6300171083,707326.7876699957,1982250.3223941165,0.13745993476288348,406370.0,1.1563003619328214,-0.4015326878718142,-0.18849488767981537,-0.2130378001919988,False,False,38.04899999999999,40.36046251264618,35.737537487353805,0.3574495592304542,36.790393007477455
2012-05-30,38.59,38.69,37.57,2374000,37.66,6540700.0,0.08759391607110123,0.41587642392795376,-1992464.2857143006,-50153409.3083361,38.685694750500936,2619050.0,2768685.0,2557366.263758028,2602549.760491669,697311.6507942004,1968764.8658820533,-0.20047340687541768,-245050.0,0.9064355396040549,-0.35482332458159505,-0.22176057506017133,-0.13306274952142372,False,False,38.0575,40.361545640995345,35.75345435900465,0.4137386879566585,36.721311469791246
2012-05-29,38.7,39.44,38.57,2322700,38.86,8863400.0,-0.4777515458122541,0.5366854118425406,-774233.3333333333,-50927642.64166944,38.689260847205084,2406570.0,2809245.0,2514699.6703474773,2575897.402349605,272704.20707344275,1949765.884319934,-0.24954021603968304,-83870.0,0.9651495697195593,-0.21845760320513108,-0.22109998068916328,0.0026423774840322045,True,False,38.128,40.44005172041953,35.81594827958047,0.6583009570104199,48.05057955034028
2012-05-25,38.58,38.71,38.26,1487900,38.16,7375500.0,-0.36717420891459684,-0.29429899449819763,-2149188.888888894,-53076831.53055833,38.686647576463805,2320240.0,2778220.0,2328008.8211933905,2472278.6021258337,399397.92243381037,1966370.8349727879,-0.6561936217986352,-832340.0,0.6412698686342793,-0.16496927331525768,-0.20987383921438219,0.044904565899124504,False,False,38.171,40.44996467721643,35.89203532278357,0.4975866234106273,44.83775810592202
2012-05-24,39.0,39.04,38.06,2222200,38.31,9597700.0,0.06949658292424687,-0.7925000466879564,-1088424.4897959149,-54165256.02035425,38.68397593697731,2334680.0,2353860.0,2308770.8537036832,2448461.5923995636,392204.2914377937,618554.5462906582,-0.21285107479936474,-112480.0,0.9518220912501928,-0.10921665846347395,-0.18974240306420054,0.08052574460072659,False,False,38.1735,40.45298539899046,35.89401460100954,0.5299409682686405,47.43202416249701
2012-05-23,38.18,39.02,37.84,2122500,38.71,11720200.0,0.01603638104356153,-0.20389332733205812,1007288.1355932119,-53157967.884761035,38.68210584107548,2338030.0,2326680.0,2274903.425757559,2417417.631218653,390009.5897681372,616050.3820818211,-0.33143393128012333,-215530.0,0.9078155541203492,-0.032382368668329775,-0.1582703961850264,0.12588802751669662,False,False,38.199,40.49110911837253,35.90689088162747,0.6114693877145843,51.151151143982844
2012-05-22,38.61,38.9,38.32,1941200,38.44,9779000.0,-0.14060563130865944,0.07934389769252159,-1137944.8275862217,-54295912.712347254,38.68074924859328,2306270.0,2333815.0,2214230.075619821,2372063.5711025908,409617.30120252975,610411.6792658954,-0.6431970641062666,-365070.0,0.8417054377848214,0.006646005030631841,-0.12528711594189473,0.13193312097252657,False,False,38.1305,40.29841410783443,35.96258589216556,0.5713819793140155,45.73234983519227
2012-05-21,37.66,38.66,37.61,2654200,38.32,7124800.0,0.002000830533428921,0.35570538359382975,935289.5238095379,-53360623.18853772,38.67387543064392,2306800.0,2368635.0,2294224.607325308,2398933.707188058,410113.01423442294,607690.0424212121,0.4699188403058685,347400.0,1.150598231316109,0.027575403170494894,-0.09471461211941681,0.12229001528991171,False,False,38.042,40.008237122285315,36.07576287771469,0.5706934064180635,53.186274500678834
2012-05-18,38.01,38.11,37.5,2605500,37.41,4519300.0,0.06651657797789601,0.7988815244407623,-3374336.0655738004,-56734959.25411151,38.66012046595034,2323050.0,2426490.0,2350820.133266161,2418606.6874558623,419227.4356214981,569338.726206021,0.3144173964643034,282450.0,1.1215858461935817,-0.028933762425566556,-0.08155844218064677,0.052624679755080214,False,False,37.951,39.853152797006096,36.048847202993905,0.357792707070769,43.95734596427246
2012-05-17,38.75,38.92,37.64,3749400,37.72,8268700.0,0.5033680834001604,0.5978691668442362,-3280725.0000000102,-60015684.25411152,38.64912516871504,2448590.0,2496635.0,2605107.3817632226,2545348.907698161,617289.0812973193,640890.4646333058,1.9547256030978502,1300810.0,1.5312485961308344,-0.048148250998828246,-0.07487640394428308,0.02672815294545483,False,False,37.8765,39.68546335536485,36.06753664463515,0.45674318124359226,50.757575748603436
2012-05-16,38.95,39.52,38.66,3104000,38.68,11372700.0,0.03249841998469871,0.2649767707229602,-2959627.9069767226,-62975312.16108824,38.653933544693764,2458360.0,2529145.0,2695815.1305335453,2598553.7736316696,627780.8874652574,654940.3576501812,0.8777211440481171,645640.0,1.262630371467157,0.013927557110427813,-0.0571156117333409,0.07104316884376871,False,False,37.869499999999995,39.664117390684595,36.074882609315395,0.7258141496363244,55.78231291631574
2012-05-15,39.27,39.62,38.87,2452100,38.56,8920600.0,0.032898062342038736,0.12337364852483046,-4479169.333333301,-67454481.49442154,38.65840698812272,2466170.0,2542610.0,2651503.288618355,2584605.7951905583,627100.2224525196,650196.1452232378,-0.13920414734068343,-14070.0,0.9942947971956515,0.0528310813315187,-0.035126273120368985,0.08795735445188768,False,False,37.8735,39.67419314139692,36.07280685860308,0.6906210403698871,63.73056993662917
2012-05-14,38.83,39.84,38.74,2583500,39.0,11504100.0,0.11228311878417352,-0.4191118605958404,-1362209.090909102,-68816690.58533065,38.66526838226897,2492250.0,2449410.0,2639139.0543241086,2584500.481362886,625892.5382559246,471932.57758865686,0.2841295692811331,91250.0,1.0366135018557527,0.11780870194540682,-0.004539278107213825,0.12234798005262065,False,False,37.861000000000004,39.624547859467334,36.097452140532674,0.822928576586525,71.6577539972833
2012-05-11,39.06,40.27,38.49,4921400,38.97,6582700.0,2.307614759056388,1.093143926505614,-2267161.797752828,-71083852.38308348,38.679056060450385,2835600.0,2577920.0,3054095.589901543,2807062.340280706,896835.9072006673,725566.1945934651,3.2298638187147795,2085800.0,1.7355762448864438,0.16498138246118543,0.02936485400646603,0.13561652845471941,False,False,37.9195,39.75084664286039,36.08815335713961,0.7868108023392062,69.10919538839752
2012-05-10,40.91,41.25,38.46,9500000,39.06,16082700.0,3.275042750427504,3.572143613437289,-5413978.494623645,-76497830.87770712,38.71915124134603,3563380.0,2949030.0,4226078.209919444,3444484.9745396865,2260289.1239839206,1700047.9656081533,3.8534030406939372,5936620.0,2.6660081158899698,0.20723939275176662,0.06493976175552615,0.14229963099624046,False,False,37.951,39.84008109101258,36.06191890898742,0.7935289557648263,63.98659964998638
2012-05-09,40.45,41.01,40.23,2667500,40.08,18750200.0,0.2567726737338045,0.27692675921493537,-3693461.5384615273,-80191292.41616865,38.74015947447275,3617880.0,2977955.0,3942700.3535704543,3370486.4055359066,2228026.6708956207,1689533.9290295728,-0.1837518588208038,-950380.0,0.7373102479905359,0.31935333935832233,0.1158224772760854,0.20353086208223692,False,False,38.075,40.18027657890464,35.96972342109537,0.9761844643337043,68.00595236678446
2012-05-08,40.71,41.16,40.4,2704600,40.7,21454800.0,0.3932618998557593,0.1973614308482381,-569389.4736841746,-80760681.88985282,38.764773581570616,3694220.0,3000245.0,3717591.1983758262,3307068.652627725,2176681.2709055752,1682472.7292620605,-0.17572053018040365,-989620.0,0.7321166579142553,0.45301123667847065,0.18326022915656245,0.26975100752190817,False,False,38.227,40.624771772643165,35.82922822735683,1.0156871117207937,64.98371334023172
2012-05-07,41.1,41.33,40.73,2037000,40.64,19417800.0,-0.2325371109938965,-0.23100154781229942,-2648099.9999999735,-83408781.88985279,38.784256490747595,3632500.0,2969650.0,3412029.162307494,3186109.7333298465,2217809.6086003412,1694717.0505954518,-0.5503278554212376,-1595500.0,0.5607708189951823,0.5477801164970728,0.25616420662466455,0.29161590987240826,False,False,38.437,40.9102854773826,35.963714522617394,0.9453590214606696,72.54545452698841
2012-05-04,41.55,41.91,40.77,2471300,40.67,21889100.0,-0.051506428708501195,0.01158411788784286,-2904861.4035087805,-86313643.29336157,38.809793383425784,3619080.0,2971065.0,3240987.4964334043,3118032.615869861,2225108.502123486,1694265.9364596128,-0.294974353934261,-1147780.0,0.6828531007880456,0.6181798928051236,0.32856734386075637,0.2896125489443673,False,False,38.6825,41.00723994018121,36.35776005981879,0.927467168616951,71.93308548314005
2012-05-03,42.86,42.86,41.86,3260100,41.57,25149200.0,-0.1305008801408225,0.30717722534081804,-5150957.999999994,-91464601.29336157,38.85659099938087,3570150.0,3009370.0,3244462.4970818763,3131562.842929874,2227303.11525446,1691570.5713921604,0.14822319815699414,-310050.0,0.9131549094575858,0.7380864993962675,0.41047117496785857,0.3276153244284089,False,False,38.9455,41.32950348816418,36.56149651183583,1.050439630862499,74.31972787346125
2012-05-02,42.2,43.13,42.04,3218100,42.63,28367300.0,0.036759020618556626,0.07045205069354354,265714.67889909184,-91198886.61446248,38.90847284873323,3581560.0,3019960.0,3239669.315794262,3139804.4769365527,2224940.798313519,1692213.2002670038,0.11708926509303716,-363460.0,0.8985190810708183,0.9081775843392279,0.5100124568421325,0.39816512749709543,False,False,39.2075,41.99013695459048,36.42486304540952,1.1149742233448647,81.40929533523642
2012-05-01,42.93,43.18,42.22,3264000,42.03,25103300.0,0.3311039517148566,0.37489469250210616,-4555999.999999983,-95754886.61446247,38.957936340009965,3662750.0,3064460.0,3244093.0765589415,3151632.621990214,2193741.1045720247,1686023.209367628,0.11834949773606077,-398750.0,0.8911337110094875,0.9832269804131784,0.6046553615563417,0.37857161885683666,False,False,39.426,42.378126084884,36.473873915116,0.9410380730913667,75.94405592918574
2012-04-30,43.56,43.65,42.62,2083000,42.52,27186300.0,-0.19372943681052834,-0.10319886339174233,-2487466.0194174526,-98242352.63387991,38.99276738659792,3612700.0,3052475.0,3032985.2444573157,3049858.086562575,2226563.864393344,1692413.3192061316,-0.5728358368479138,-1529700.0,0.5765770753176295,1.0699098180162707,0.6977062528483275,0.3722035651679432,False,False,39.608999999999995,42.85275286228448,36.36524713771551,0.9487086599362365,87.96433876327634
2012-04-27,43.43,43.88,43.19,1969800,43.29,29156100.0,-0.5997480391758443,0.3238792929632368,-1398843.4782608654,-99641196.11214077,39.029452226968004,3317540.0,3076570.0,2839678.8363741674,2946995.4116518535,2229437.1547794547,1672276.6212561843,-0.6618342838331461,-1347740.0,0.5937532026742707,1.187055519066945,0.7955761060920511,0.39147941297489386,False,False,39.8655,43.422953110243164,36.30804688975683,0.9813134416501028,88.73435325115045
2012-04-26,42.52,43.28,42.33,2724400,42.69,26431700.0,-0.713221052631579,0.2259922599225992,-659591.5789473779,-100300787.69108815,39.07148434539295,2639980.0,3101680.0,2818719.0479425006,2925795.848637391,502398.4823933192,1662514.554459441,-0.226933351643752,84420.0,1.031977514981174,1.217445392892202,0.8799499634520813,0.3374954294401207,False,False,40.084500000000006,43.77552738514557,36.39347261485444,0.8529505105388477,79.35578329266497
2012-04-25,42.78,42.83,42.23,3022000,42.16,23409700.0,0.13289597000937214,0.4237926972909305,-3727133.333333335,-104027921.02442148,39.112579623149664,2675430.0,3146655.0,2855679.221043864,2934958.148767163,516855.12917601457,1646723.0401698751,-0.0756988254607409,346570.0,1.1295380555649,1.185101899246547,0.9409803506109744,0.24412154863557256,False,False,40.257,43.99966496665562,36.51433503334437,0.7542306106683767,74.86187843856254
2012-04-24,42.96,43.14,41.83,3977800,41.81,19431900.0,0.4707535310212232,1.049144858850196,-4099259.5419847085,-108127180.56640619,39.16281253076077,2802750.0,3248485.0,3059701.1808540705,3034276.4203131474,661434.9657289733,1631152.8361947925,0.44711628721522517,1175050.0,1.4192489519222193,1.1183358925527003,0.9764514589993196,0.14188443355338065,False,False,40.42550000000001,44.126944810369366,36.72405518963065,0.6870215646767727,69.65034963671182
2012-04-23,41.75,42.02,41.06,3857100,41.53,15574800.0,0.8935198821796759,0.45320623916811087,-80356.2500000125,-108207536.8164062,39.19898981781218,2984760.0,3308630.0,3204682.7843351485,3112640.5707595143,677533.9584765387,1630263.476639024,0.3364302812762107,872340.0,1.2922647046998754,1.0309455922364066,0.9873502856467371,0.04359530658966948,False,False,40.586,44.179850888744,36.992149111256,0.6313354434037074,67.29729728456537
2012-04-20,42.63,42.93,42.14,3171700,41.8,18746500.0,0.2834135879901267,0.2173095375167915,-5901770.886075979,-114109307.70248218,39.23724629158472,3054800.0,3336940.0,3198685.9144560304,3118265.278306227,654363.1136031764,1622307.4854241281,-0.10185492052808993,116900.0,1.0382676443629697,0.9722672020485845,0.9843336689271066,-0.012066466878522086,False,True,40.8055,44.10695406561535,37.504045934384656,0.6506154531056051,68.0738786153953
2012-04-19,42.56,43.52,42.18,2625200,42.09,21371700.0,-0.19474862734271958,-0.2998346402091001,-2977838.8059701337,-117087146.50845231,39.27131163833795,2991310.0,3280730.0,3094415.748191297,3071306.6803723006,662974.6123009196,1626734.0426045128,-0.40297306310160663,-366110.0,0.8776088068438243,0.9383480393424861,0.9751365430101826,-0.03678850366769648,False,False,41.024,44.030935141862564,38.01706485813744,0.6772568994188046,64.6715328334978
2012-04-18,43.23,43.23,42.54,3386200,42.26,24757900.0,0.05223579130542877,0.09091494845360826,-6134420.289855093,-123221566.7983074,39.31527768775366,3008120.0,3294840.0,3147467.4303383334,3101296.520336843,671440.9609191259,1626344.267432491,0.056175068114102306,378080.0,1.125686475273593,0.9146410253779464,0.9630374394837354,-0.04839641410578899,False,False,41.202999999999996,44.04406799785232,38.36193200214767,0.6860215948367003,62.187499986396446
2012-04-17,43.35,43.93,42.85,2685200,43.11,27443100.0,-0.17732843137254906,0.09506137596345998,-1392325.925925934,-124613892.72423334,39.3556264252119,2950240.0,3306495.0,3063418.806640454,3061668.280304763,671879.493494017,1620812.8449622851,-0.38332309737738846,-265040.0,0.9101632409566679,0.953450162296015,0.9611199840461914,-0.0076698217501763866,False,False,41.4305,44.104211987008554,38.75678801299145,0.8140764615187823,67.17663420110608
2012-04-16,42.87,43.29,42.58,2497700,42.63,24945400.0,0.19908785405664897,-0.03321076059609063,-2145911.267605604,-126759803.99183895,39.38810351993812,2991710.0,3302205.0,2960560.8417967353,3007957.015513833,623457.0384379158,1622939.3540165909,-0.4957086030411065,-494010.0,0.834873700993746,0.9347000540432688,0.9558359980456069,-0.021135944002338092,False,False,41.612,44.07559258422575,39.14840741577425,0.7066088375403871,62.827225119377225
2012-04-13,43.06,43.15,42.65,2223400,42.32,22722000.0,0.12874403492740383,-0.5482179867517374,-5158287.999999985,-131918091.99183893,39.41546352731139,3017070.0,3167305.0,2826531.597833692,2933237.299750611,580981.6425671289,1593123.0231265223,-0.5924872004847281,-793670.0,0.73694014391446,0.884628601092615,0.9415945186550086,-0.056965917562393664,False,False,41.7795,43.921269804329185,39.63773019567081,0.6261806938606292,55.31914892518485
2012-04-12,42.44,43.47,42.24,2315900,42.86,25037900.0,-0.14994127147261782,-0.7562210526315789,18828.45528454915,-131899263.53655438,39.4447633533041,2976220.0,2808100.0,2733689.4891366567,2874443.271202934,617085.7527298952,574184.9252819625,-0.8572151206482781,-660320.0,0.7781346809039654,0.8783945157199611,0.9289545180679992,-0.05056000234803815,False,False,41.9695,43.736977834298415,40.20202216570158,0.7519126358247874,51.76110259227171
2012-04-11,44.14,44.27,41.65,8411800,42.03,16626100.0,1.7835208471211117,2.153439550140581,-5971735.877862583,-137870999.41441697,39.54091494317475,3515200.0,3095315.0,3766073.218384537,3401810.5787074165,1827736.7048407767,1376416.2934668614,3.86255599068001,4896600.0,2.3929790623577607,0.7972892406762071,0.9026214625896408,-0.10533222191343372,False,False,42.067,43.594448508908826,40.539551491091174,0.4878882987595991,49.99999998964497
