Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,575.45,578.13,566.47,2339900,570.41,-12812500.0,0.12701088527116844,0.9671290458175703,-758561.0634648565,33187696.46618928,620.4954128698217,2328710.0,2133460.0,2189877.628310965,2197225.8339238213,553397.6839087383,499756.8254977402,0.4130809014852234,11190.0,1.0048052355166595,-5.899395794754355,-8.988833833865186,3.0894380391108314,False,False,570.701,585.9779064104473,555.4240935895527,0.49047582042523186,55.278895291101506
2012-06-04,570.22,580.49,570.01,2432700,578.59,-10379800.0,-0.025711882734590907,0.46946541830262767,1550614.1221374169,34738310.5883267,619.8191146545618,2322290.0,2172320.0,2234027.150436244,2219651.9449786954,551599.1750255697,490771.55324415857,0.5305523481929709,110410.0,1.04754358844072,-4.989727275108294,-8.189012522113808,3.1992852470055144,False,False,570.607,585.6521924127518,555.5618075872482,0.7653006947665864,53.97784491355523
2012-06-01,571.79,572.65,568.35,3057900,570.98,-13437700.0,0.018892443022790806,0.21369319309386792,682693.9534884052,35421004.5418151,618.8900702596422,2327960.0,2199240.0,2383822.2139932904,2299485.0930759627,559586.8162214771,524429.6093451383,1.6373217390837624,729940.0,1.3135534974827747,-4.827226557150766,-7.516655329121201,2.6894287719704346,False,False,570.1524999999999,584.5283494485822,555.7766505514177,0.528780907972075,53.180465218008436
2012-05-31,588.72,590.0,579.0,2968300,580.86,-10469400.0,0.26585355452258086,0.5452652402519653,-1964474.9090909017,33456529.6327242,618.2486930496458,2390300.0,2251610.0,2490090.9023581464,2363181.750878252,595270.4558060612,546983.5789895435,1.3102587125631073,578000.0,1.2418106513826717,-3.85675190282916,-6.784674643862793,2.9279227410336333,False,False,570.98,585.8370706186753,556.1229293813248,0.8325016166908732,51.89715709511094
2012-05-30,588.16,591.9,583.53,1906700,588.23,-8562700.0,-0.02430662163545183,0.12669148496129523,234635.72281961335,33691165.355543815,617.9013723475057,2385550.0,2262330.0,2384019.8292021197,2319707.2984136567,599312.7883946192,537463.1709291929,-0.6616825472621115,-478850.0,0.7992706084550733,-2.464536696134587,-5.920647054317152,3.456110358182565,False,False,571.9265,588.6301236535005,555.2228763464996,0.988022848760226,53.65560890358886
2012-05-29,595.81,599.13,588.32,2605700,594.34,-5957000.0,-0.19183053160473917,0.9298622426307215,296485.7539315508,33987651.10947537,617.5323963943314,2323700.0,2325105.0,2424325.314801734,2346944.698564737,531189.4765523883,497127.2393250514,0.5644329616316403,282000.0,1.1213581787666222,-0.8582765006202635,-4.9081729435777754,4.049896442957512,False,False,573.4095,592.5002522114736,554.3187477885264,1.048184266605816,63.4891466625831
2012-05-25,601.0,601.73,588.28,3581900,591.53,-9538900.0,0.3460223215963323,1.2647319170460292,-1850870.2602230543,32136780.849252313,617.0416155214328,2415780.0,2425120.0,2634793.4393832367,2464559.4891776196,660294.6779868653,539114.6900731152,2.1457029854688554,1166120.0,1.482709518250834,0.18581084914876556,-3.889376185032467,4.075187034181233,False,False,574.951,594.6885761323126,555.2134238676874,0.919985713769035,66.171893702506
2012-05-24,609.16,611.92,598.87,1891300,603.66,-7647600.0,0.34096710153148035,-0.15108398043000137,-502897.394636021,31633883.454616293,616.9093126819772,2463870.0,2408290.0,2499612.8140408294,2409963.34735118,593021.0227676964,550724.4710857064,-0.9387452839725794,-572570.0,0.7676135510396247,1.9693458286071746,-2.717631782304539,4.686977610911713,False,False,576.5600000000001,600.0046618320875,553.1153381679126,1.077956726228176,74.72564017177004
2012-05-23,601.65,609.6,597.12,3178100,609.46,-4469500.0,0.807278930907023,0.5801223089544076,3106796.4743589815,34740679.92897528,616.7036274324674,2605830.0,2466630.0,2622974.1205788604,2483119.21903202,575047.4995839718,567987.5221943,1.2526155455869625,572270.0,1.2196114098003323,3.8069376691673824,-1.4127178920101544,5.219655561177537,False,False,578.7724999999999,605.7872412974529,551.757758702547,1.0679769364086686,75.73693731929296
2012-05-22,613.44,613.81,596.0,3051900,600.8,-7521400.0,0.45619811050672765,0.3005070950696722,-1406855.6428972592,33333824.286078017,616.481600908345,2701440.0,2501890.0,2700960.6441099765,2537288.8172194464,560114.2506469355,581869.9030756467,0.945245659025769,350460.0,1.1297308102345416,4.512436260271102,-0.22768706155390306,4.7401233218250045,False,False,579.937,608.6754862803193,551.1985137196807,0.8629801478842563,68.09977692055008
2012-05-21,600.51,615.69,600.0,3075400,614.11,-4446000.0,0.31432967220821406,0.481263847413544,2456007.775653268,35789832.06173129,616.3721903063736,2774990.0,2551850.0,2769040.5269990712,2588537.501293785,555636.8367318114,586275.5239646281,0.8930101609215183,300410.0,1.108256245968454,6.075519928397739,1.0329543364364253,5.0425655919613135,False,False,581.566,614.1243242812018,549.0076757187983,0.9997800212154955,71.01262323689829
2012-05-18,625.1,632.42,596.7,5973500,600.4,-10419500.0,1.4555021169893534,1.3923665345027834,-4735988.801791733,31053843.25993955,616.1668620983728,3129070.0,2725680.0,3351669.522090149,2910914.882122948,1137158.6404035476,963300.0475886056,3.371555942647518,2844430.0,1.9090336745422762,6.137246221905343,2.053812713530209,4.083433508375134,False,False,583.0435,616.2301747355003,549.8568252644997,0.7614980280237816,59.04433765452289
2012-05-17,633.83,637.85,621.23,3353800,623.05,-7065700.0,0.09676575427581025,0.11748633879781423,-2619273.405535525,28434569.854404025,616.3612630978038,3158660.0,2743310.0,3352056.881710122,2953094.4171588575,1138949.3542539792,971797.027161536,0.6282073138082587,195140.0,1.0617793621345761,7.922504757025081,3.2275511222291833,4.694953634795898,False,False,585.9705,622.4385708075017,549.5024291924983,1.0083830756461685,67.143512851178
2012-05-16,617.96,630.1,615.94,4835100,628.93,-2230600.0,0.6289121719502746,1.0619642628683525,4036079.237288084,32470649.09169211,616.571733685187,3345340.0,2867820.0,3621701.085035554,3132333.044096109,1251690.8832100327,1072385.4337533286,1.834489669553378,1489760.0,1.4453239431567493,9.699986461098547,4.522038190003056,5.177948271095491,False,False,589.4645,628.3807812498278,550.5482187501723,1.007056413569508,68.00983166918496
2012-05-15,605.35,615.0,603.75,2102100,611.11,-4332700.0,0.10248072586143597,0.07568314399754383,648381.0666666718,33119030.15835878,616.5022850229922,3364880.0,2875215.0,3345409.9786654534,3034215.611325051,1228038.776803621,1066246.0401728156,-0.7250812391056521,-1262780.0,0.6247176719526402,9.560520714021095,5.529734694806664,4.030786019214431,False,False,591.9655,629.6122819132123,554.3187180867877,0.7542647608517257,64.3390642609211
2012-05-14,600.78,608.5,600.58,1824400,604.0,-6157100.0,-0.299842652646122,-0.43415420879598043,-248781.8181818289,32870248.34017695,616.3927026437427,3286750.0,2805225.0,3068862.709817189,2918995.0769131416,1304198.115701752,1087855.9641863385,-0.9016129269775229,-1462350.0,0.5550772039248498,8.775121388373236,6.1788120335199785,2.5963093548532576,False,False,593.9105,629.6861003149445,558.1348996850554,0.6410109112241138,59.02023429121312
2012-05-11,610.35,614.55,604.77,2099400,605.23,-4057700.0,-0.4138864848264887,-0.2110781255871632,-1901910.4294478365,30968337.910729114,616.3083228919933,3138500.0,2777140.0,2892596.7625776995,2840938.402921414,1350362.1078148715,1098966.5707285851,-0.6167066570102098,-1039100.0,0.6689182730603792,8.157898311146369,6.574629289045257,1.5832690221011116,False,False,595.7470000000001,629.7577643022174,561.7362356977827,0.6394117449954175,62.73518256794949
2012-05-10,612.96,616.19,610.23,1535900,613.66,-2521800.0,-0.1879130756622429,0.08898184912081675,231931.2080536547,31200269.11878277,616.2863180767011,3102960.0,2783415.0,2645924.6239272086,2716649.0312146125,1390902.5209074384,1091081.8857180723,-1.1433743116163775,-1567060.0,0.49497898780519245,8.253830107494082,6.910469452735022,1.34336065475906,False,False,597.4075,631.5163337840096,563.2986662159905,0.7382447330641251,62.32897308609785
2012-05-09,606.82,616.38,601.81,2328800,609.15,-4850600.0,-0.2672351404927472,0.32431049189650274,17581.88057652923,31217850.9993593,616.2060533463003,3018030.0,2811930.0,2588265.6013949886,2679711.028241792,1411580.4791084356,1070137.6173676273,-0.45146529956439146,-689230.0,0.7716291753229756,7.875157525059876,7.103407067199993,0.7717504578598833,False,False,598.9535,632.1943026218878,565.7126973781121,0.6533732520839614,58.036263060223924
2012-05-08,605.53,616.9,600.7,2677300,612.79,-2173300.0,-0.12274320914839931,0.2774596812672965,1318818.1481481378,32536669.147507437,616.1288813101435,2980570.0,2841005.0,2604453.673868627,2679481.406504479,1415546.7055758587,1057481.4127892442,-0.1548065034714954,-303270.0,0.8982510056801216,7.7791017123258825,7.238545996225172,0.5405557161007106,False,False,600.5645,633.1709452621183,567.9580547378816,0.6874706043808372,57.22452815349582
2012-05-07,595.0,610.57,595.0,1994500,607.55,-4167800.0,-0.35146647590557323,-0.14761314586093421,1220782.5947334399,33757451.742240876,616.0186948179108,2872480.0,2823735.0,2493553.005892513,2614245.082075481,1448388.3424919806,1068855.0506204483,-0.7758161403818471,-877980.0,0.6943477413245697,7.197187879416674,7.230274372863472,-0.03308649344679804,False,True,602.4215,631.874908899301,572.9680911006991,0.5870612297804625,56.155856132196284
2012-05-04,605.92,607.89,596.81,2207400,596.97,-6375200.0,-0.6304678998911861,-0.09261314588728575,-2143648.3754512314,31613803.366789646,615.8599436547918,2495870.0,2812470.0,2441525.1866393285,2575497.9314016253,959636.1903809637,1074366.2445710418,-0.5631878356729125,-288470.0,0.8844210635970623,5.815264644180957,6.947272427126969,-1.1320077829460127,False,False,603.3405,630.7382636236773,575.9427363763227,0.3837405109500512,47.39830442508863
2012-05-03,609.62,614.83,608.95,1868000,611.02,-4507200.0,-0.4430198580714414,-0.38912325452107654,-552775.510204121,31061027.856585525,615.8232498232763,2347290.0,2752975.0,2337247.8799776323,2508117.1760300416,926494.6632334157,1092847.2787197956,-0.8097883549078281,-479290.0,0.7958113398855702,5.787088153393142,6.7152355723802035,-0.9281474189870611,False,False,605.3425,628.2709496916627,582.4140503083372,0.6238090685665604,50.570092091281964
2012-05-02,601.2,608.11,600.61,1611500,607.26,-6118700.0,-0.6667080308576865,-0.4570966546508102,1246226.666666657,32307254.52325218,615.7458258740716,2024930.0,2685135.0,2205293.7199816993,2422725.0640271804,339699.1938956196,1120538.9522222632,-0.9581416137928602,-413430.0,0.7958299793079266,5.399119812708818,6.452012420445927,-1.0528926077371086,False,False,606.6625,626.4858067239963,586.8391932760037,0.5150706440736421,52.44845360769084
2012-05-01,603.79,611.6,600.19,2002300,604.43,-8121000.0,-0.04747633319061895,0.05013898358420299,-514175.1971954751,31793079.326056708,615.651929395191,2014950.0,2689915.0,2168385.7708941177,2382684.581738877,338644.4850019304,1117242.586518961,-0.6154572053527162,-12650.0,0.9937219285838358,4.807872596358266,6.123184455628395,-1.3153118592701292,False,False,607.4725000000001,625.3532840108331,589.591715989167,0.41492263431634663,46.01449275309269
2012-04-30,612.99,616.08,600.61,2407300,604.85,-5713700.0,0.3195023021267267,-0.07614076831561578,-1087719.909502262,30705359.416554447,615.5604272423651,2073240.0,2679995.0,2211824.7216406413,2385028.9072875553,352100.48502601637,1118909.2406987494,-0.24371503074700165,334060.0,1.1611294399104783,4.323358422905699,5.763219249083856,-1.4398608261781574,False,False,607.9979999999999,624.8413870827993,591.1546129172006,0.4065508622308313,52.05732778480927
2012-04-27,615.02,616.74,610.6,1636400,614.98,-4077300.0,-0.22053920167666952,-0.5431474915547614,698268.4039087975,31403627.820463244,615.5498316746955,2026940.0,2582720.0,2107202.0449787066,2313730.916117312,377783.1100277283,1120939.6732910713,-0.8442202756742572,-390540.0,0.807325327834075,4.702575427489592,5.5510904847650036,-0.8485150572754119,False,False,609.1705,624.3718274697333,593.9691725302666,0.6910852855307245,45.780612777746626
2012-04-26,610.91,618.0,609.7,2092500,615.47,-1984800.0,0.3623933849860017,0.10638185375138787,816831.3253012116,32220459.145764455,615.5391220684561,2082600.0,2592780.0,2104528.945891669,2292661.3050585203,336101.53558444604,1115296.496618016,-0.44856233433623316,9900.0,1.0047536732929991,4.9851804831893105,5.437908484449865,-0.4527280012605548,False,False,609.761,624.9785520543313,594.5434479456686,0.6875794470627461,42.542109928418036
2012-04-25,604.0,611.35,602.88,1821100,609.72,-3805900.0,-0.21800927516317414,-0.42698467637896853,1120180.7556080327,33340639.90137249,615.4788868382223,2031830.0,2524930.0,2052996.410275002,2247750.7045767563,333111.6030868807,1119084.61892557,-0.628933673197783,-210730.0,0.8962856144460905,4.691094068330699,5.288545601226033,-0.5974515328953336,False,False,609.774,624.9909135815163,594.5570864184837,0.4982256585834342,49.11091211374243
2012-04-24,598.24,606.63,597.32,1929100,601.27,-5735000.0,-0.2794606506555112,-0.36790196271175335,-292162.2986036706,33048477.60276882,615.3638356493027,1957010.0,2468790.0,2030469.7902250015,2217403.018426589,244179.27589739923,1119420.4167194827,-0.4821155590332973,-27910.0,0.9857384479384367,3.7331506485032833,4.977466610681483,-1.2443159621781996,False,False,609.7974999999999,624.9574053947877,594.6375946052121,0.21874824486266836,48.28323481238087
2012-04-23,592.9,598.45,590.2,2197800,597.6,-7932800.0,0.1019303083479568,-0.28536125382064126,1744919.999999988,34793397.60276881,615.175327341242,1977340.0,2424910.0,2060893.4647295466,2215536.0642907238,255832.60673078225,1111563.3873537139,-0.20431583352225927,220460.0,1.111493218161773,2.647318617031715,4.5114370119515295,-1.8641183949198146,False,False,608.972,624.9206697679896,593.0233302320104,0.14348123807715382,45.34472239092761
2012-04-20,604.25,608.85,595.83,3058400,596.06,-10991200.0,0.3855214279242547,-0.48800535699338743,-2950345.9293395225,31843051.673429288,614.981550416878,2062440.0,2279155.0,2242258.2893241746,2295808.8200725596,425884.16839428217,756022.0795125798,1.0307172516739094,995960.0,1.4829037450786446,1.6435776394738468,3.937865137455993,-2.2942874979821464,False,False,608.7549999999999,625.301642846017,592.2083571539828,0.1163874413033665,38.27604582928874
2012-04-19,605.69,616.26,599.0,3294600,599.3,-7696600.0,0.7637044967880087,-0.01765161905897783,-3180071.6106605036,28662980.062768783,614.8418839663127,2205100.0,2276195.0,2433593.1458106884,2390931.7895894586,568554.5532312625,751696.6685789095,1.3548084520918597,1089500.0,1.4940819010475714,1.0969021996269248,3.36967254989018,-2.2727703502632552,False,False,607.5675,623.1769166922934,591.9580833077066,0.23517588251450064,43.32565388181791
2012-04-18,608.05,612.8,602.81,2669500,607.45,-5027100.0,0.6565311821284519,-0.44789146036276395,-189724.224224173,28473255.83854461,614.7628191062951,2310900.0,2167915.0,2476485.3011178356,2417462.0953428433,543717.5042652617,464990.80950170616,1.0786987393095122,358600.0,1.1551776364187114,1.306237371260977,2.9569855141643395,-1.6507481429033626,False,False,606.4934999999999,618.4402578072556,594.5467421927442,0.5400317816528933,46.59003831334328
2012-04-17,608.56,617.69,607.01,3023900,609.57,-2003200.0,0.5102132547570295,0.4385138670852957,-1574240.0749063424,26899015.76363827,614.721535704333,2413060.0,2214005.0,2576015.2463691384,2475218.0862625726,574400.837975248,502310.7420239298,1.6123386028671016,610840.0,1.2531391676957888,1.6244773220140587,2.6904838757342837,-1.066006553720225,False,False,606.4165,618.2573574991743,594.5756425008258,0.6331618086029631,51.34344240393887
2012-04-16,623.0,623.81,601.66,5692100,606.07,-7695300.0,1.364516263033274,2.1199846524884896,-3425539.187358872,23473476.576279398,614.6258367379062,2741540.0,2407390.0,3142576.1106656585,2781587.792332804,1185210.0584565874,917416.3710058116,3.580391743389973,2950560.0,2.0762418202907855,1.5760957754870333,2.4676062556848337,-0.8915104801978004,False,False,606.5200000000001,618.3079903202131,594.7320096797871,0.48091277699692264,56.68135095331344
2012-04-13,647.55,648.99,623.54,8159300,624.6,464000.0,3.986128086042532,2.886491378489092,-7479625.500982282,15993851.075297117,615.1862112742956,3393830.0,2710385.0,4054707.7269082656,3293750.8597296793,2014350.529492488,1575217.5215789953,3.4591508317771993,4765470.0,2.4041569554161524,2.998405438174018,2.573766092182671,0.4246393459913471,True,False,607.4884999999999,621.7529708057601,593.2240291942397,1.099794420452325,59.35519426724858
2012-04-12,642.35,653.14,640.26,5756600,651.01,6220600.0,1.7510633213859021,2.748030470733772,3852631.366459631,19846482.441756748,615.9041172018653,3760240.0,2921420.0,4364142.685652217,3528307.920707805,2083403.5167911611,1688259.6138596316,1.6793507211360252,1996360.0,1.530912920451886,6.185361379730125,3.296085149692162,2.889276230037963,False,False,609.356,633.4295245708461,585.2824754291539,1.365141285760136,72.9707025086405
2012-04-11,633.97,636.0,631.3,2199000,635.96,4021600.0,0.2075119433309538,-0.05573686018550328,2161570.2127659917,22008052.65452274,616.0569477476598,3798030.0,2914930.0,3970480.3791699954,3401707.166354681,2047438.982430924,1690905.0790689145,-0.42340046692285177,-1599030.0,0.5789843682119414,7.411205933601991,4.119109306474128,3.2920966271278633,False,False,610.6965,637.5472800729567,583.8457199270433,0.970442570594898,64.67194043657014
