Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-31,39.4,39.73,39.18,1488100,39.47,-62977000.0,-0.6421632280094263,-0.6431158116890903,81169.0909090944,-25481518.907047223,43.92686584060413,3741220.0,3592895.0,3699126.160763607,3741448.8235076293,1152718.416806309,891816.6447585628,-2.3601207853323043,-2253120.0,0.39775795061504,-1.041641117267794,-0.9453486022527511,-0.09629251501504288,False,False,41.2245,43.26289436295997,39.18610563704003,0.06963676119760366,16.873449125651888
2010-12-30,39.32,39.59,39.02,1408300,39.3,-64385300.0,-0.670403482493915,-0.626038928277437,-24707.017543889833,-25506225.924591113,43.9020411855721,3454770.0,3475015.0,3282612.313352042,3519244.17364976,1345702.6310527232,1015045.0424410781,-2.0360820590086965,-2046470.0,0.40763929291964446,-1.0627105972478148,-0.968821001251764,-0.09388959599605085,False,False,41.1195,43.32899601302617,38.910003986973834,0.08825451838947136,17.171717165646342
2010-12-29,39.41,39.62,39.35,1324300,39.27,-65709600.0,-0.5668258537223603,-0.5169080363331267,-2109070.370370365,-27615296.29496148,43.8794918040125,3281480.0,3404165.0,2926555.529106216,3310201.871397402,1504762.3074019952,1113620.3450552851,-1.8676607420428784,-1957180.0,0.403567902287992,-1.0695005248988423,-0.9889569059811796,-0.08054361891766271,False,False,40.965,43.24042014628174,38.689579853718264,0.1275413130252456,16.834170848349842
2010-12-28,39.4,39.42,38.9,1817800,39.12,-67527400.0,-0.5294330830960394,-0.4538681087576987,-279661.53846155567,-27894957.833423033,43.847079565613036,3076960.0,3328630.0,2724963.6147232675,3168068.359835745,1555088.2698776652,1168885.5056712872,-1.2925389122113677,-1259160.0,0.590777910665072,-1.0745980405810087,-1.0060851329011455,-0.06851290767986318,False,False,40.81849999999999,43.17561040761431,38.46138959238568,0.13970716125277166,4.945054943152982
2010-12-27,39.11,39.52,38.94,1323100,39.25,-66204300.0,-0.5574768386902572,-0.6692084604230212,91248.27586206618,-27803709.557560965,43.82421223204929,2910280.0,3194795.0,2470079.3211372187,2992357.087470436,1651777.4593180253,1239121.4725190967,-1.510501626765373,-1587180.0,0.4546297950712646,-1.0559753187869063,-1.0160631700782976,-0.03991214870860871,False,False,40.6635,43.00421761376034,38.32278238623966,0.19806268135667482,10.264900657493158
2010-12-23,39.39,39.41,39.01,1264100,39.04,-67468400.0,-0.6717475980264866,-0.6217194840949217,-1074484.999999992,-28878194.557560958,43.802182464262245,2651590.0,3090915.0,2250810.3536577243,2827761.1743780137,1690202.7586785094,1311150.5486945824,-1.3932915650447824,-1387490.0,0.4767328282275917,-1.0461030972241616,-1.0220711555074704,-0.024031941716691207,False,False,40.4755,42.694522781600625,38.25647721839937,0.1765468088244365,11.439114385234447
2010-12-22,38.79,39.54,38.79,3595800,39.26,-63872600.0,-0.0038783312094853306,0.4605199025182778,910935.999999989,-27967258.55756097,43.74121250611154,2650190.0,3147605.0,2495353.9257199564,2900907.7291991552,1689326.4538468183,1307031.5731196315,0.3429106145693522,945610.0,1.3568083797765442,-1.008897190333414,-1.0194363624726592,0.010539172139245157,True,False,40.3315,42.467972991194756,38.19502700880524,0.24923624019211296,18.402777768831996
2010-12-21,38.57,38.92,38.38,2186100,38.7,-66058700.0,-0.4938880400055563,-0.3144658032550409,404833.3333333397,-27562425.22422763,43.7006963821161,2436860.0,3097465.0,2439125.9392254185,2832830.8026087596,1586695.9179376492,1324482.1296900993,-0.6880915790183142,-250760.0,0.8970970839522993,-1.0129222240761777,-1.018133534793363,0.005211310717185391,False,False,40.1715,42.29262457759642,38.05037542240358,0.15313211313890643,16.510903419590292
2010-12-20,38.69,38.75,38.51,2064300,38.46,-68123000.0,-0.47760400850288487,-0.4152621590233124,-2924424.9999999437,-30486850.224227574,43.66232870068294,2248130.0,3024165.0,2370975.7684571603,2759637.3928364967,1496165.8026435436,1339745.288154274,-0.7164533501158094,-183830.0,0.9182298176706863,-1.0236777664777605,-1.0192423811302427,-0.004435385347517862,False,True,39.999,42.0856886384134,37.9123113615866,0.1312339149049638,17.152103552099376
2010-12-17,38.53,38.75,38.31,4704600,38.48,-63418400.0,-0.21712650181382498,0.1974953546974827,-1069227.2727273696,-31556077.496954944,43.575991105332456,2117650.0,3062960.0,2795271.083283131,2944871.9268520684,1148112.0505227505,1378004.0578964008,1.1913172465588047,2586950.0,2.2216135810922486,-1.0188431883994795,-1.01916254258409,0.0003193541846104875,True,False,39.803,41.664353214592275,37.94164678540772,0.14461339480647722,18.333333324777684
2010-12-16,38.63,38.87,38.36,4926200,38.51,-58492200.0,2.3103958067334185,0.18458134949261762,-2028435.294117663,-33584512.79107261,43.48978671013679,2461460.0,3101340.0,3182712.70450438,3133569.838580443,1420994.1067983198,1420170.1952860956,1.2849586662620947,2464740.0,2.0013325424747914,-1.0010515025729134,-1.0155403345818548,0.014488832008941355,False,False,39.646,41.37649916741394,37.91550083258606,0.1717710064843188,19.795221833544886
2010-12-15,38.76,39.0,38.52,5137800,38.44,-63630000.0,2.6482283604345667,0.20244336266616747,-6850400.000000127,-40434912.79107273,43.404289115686055,2834410.0,3144590.0,3538183.12186722,3324448.9015727816,1592892.2349333963,1470020.118695122,1.3559066128763548,2303390.0,1.8126523685705314,-0.981288198833326,-1.008689907432149,0.02740170859882296,False,False,39.5115,41.173132361643944,37.84986763835605,0.17757609181976167,14.184397156078603
2010-12-14,39.39,39.44,39.0,2983100,38.96,-60646900.0,1.252586271992751,-0.024237864712809087,-3525481.81818181,-43960394.60925455,43.36089731263491,3000290.0,3140885.0,3437258.9178913618,3291939.482375374,1501934.5232436433,1470345.3104180733,-0.1073115266747346,-17190.0,0.9942705538464615,-0.9131398759737124,-0.9895799011404617,0.0764400251667493,False,False,39.4055,40.908766268391425,37.90223373160858,0.35182265797904433,35.24904212668642
2010-12-13,39.58,39.66,39.2,3853700,39.13,-56793200.0,1.1199801958411268,-0.0024074553455862846,-5026565.217391325,-48986959.82664587,43.30867795798437,3203880.0,3140420.0,3512975.4782747505,3345440.48405391,1461270.488155959,1470106.371589986,0.48518938070349,649820.0,1.2028228273218722,-0.8357799093347253,-0.9588199027793145,0.12303999344458916,False,False,39.3195,40.66313959766758,37.975860402332415,0.42948257839045995,40.22140219324367
2010-12-10,39.47,39.62,39.12,3191600,39.4,-53601600.0,1.4122137404580153,0.06746045018228042,382992.0000000145,-48603967.82664586,43.26697450540192,3390730.0,3150505.0,3454543.573133887,3330789.009382109,1305181.6017108285,1469711.2338913095,0.027961275012639064,-199130.0,0.9412722334128639,-0.7441072299527818,-0.915877368214008,0.17177013826122622,False,False,39.265,40.49210613790472,38.03789386209528,0.5550074666852006,48.74551968880153
2010-12-09,39.04,39.8,38.98,3561100,39.36,-57162700.0,1.817103077288189,-0.07527914827317583,-260568.29268290577,-48864536.11932877,43.22147576314678,3620430.0,3136010.0,3473917.468927725,3352723.389440956,1070323.9904606245,1463856.9102132036,0.29039040430398877,-59330.0,0.9836124438257334,-0.6669949343691712,-0.8661008814450407,0.19910594707586948,False,False,39.214,40.325308380148684,38.10269161985131,0.5656883375523845,51.12781952196285
2010-12-08,39.41,39.81,39.32,2911200,39.35,-60073900.0,-0.19038878691807104,-0.19352872735331594,-2554726.530612233,-51419262.649941,43.18613857602664,3551970.0,3101080.0,3371605.2018499565,3310673.5428275317,1093713.0357436335,1460287.0030093037,-0.1300292337113886,-640770.0,0.8196015169047036,-0.5997759570957655,-0.8128358965751857,0.21305993947942026,False,False,39.167500000000004,40.162770394362234,38.172229605637774,0.591683627401046,51.51515148783284
2010-12-07,39.91,40.25,39.37,4045300,39.26,-64119200.0,0.8504642971501761,-0.06345788766958371,-5056624.999999992,-56475887.64994099,43.13986628536857,3737890.0,3087375.0,3494095.165149964,3380637.9673201474,988713.2495768872,1449497.476214647,0.6608669664617939,307410.0,1.08224158549342,-0.5474559497494127,-0.7597599072100312,0.21230395746061848,False,False,39.1075,39.898392234324625,38.31660776567538,0.5964101007580525,52.71317826596961
2010-12-06,39.79,39.85,39.52,3235900,39.56,-60883300.0,0.5675531657220365,-0.18111650976819516,-2451439.3939394066,-58927327.043880396,43.10388102693279,3855050.0,3051590.0,3447150.589668152,3366853.399003943,824069.2274722226,1435808.5790537018,0.12836669364482636,-619150.0,0.8393924851817746,-0.4762940528284787,-0.7030667363337207,0.22677268350524205,False,False,39.099000000000004,39.864984746309055,38.33301525369095,0.8009198304674849,55.636363608039716
2010-12-03,40.01,40.23,39.6,3215200,39.66,-57668100.0,-0.31658376907707353,-0.46497154458015777,-2602780.9523809976,-61530107.996261396,43.07074165199306,3706110.0,2911880.0,3404977.755183033,3352410.2181464247,787235.1342232857,1257757.6076410539,0.24115934434209618,-490910.0,0.867540359028739,-0.40713536945364126,-0.6438804629577048,0.2367450935040636,False,False,39.099000000000004,39.864984746309055,38.33301525369095,0.8661952817619468,61.742424209682035
2010-12-02,39.22,40.1,39.05,5029200,39.91,-52638900.0,0.02090861109983355,2.379611585242927,3209108.5714285327,-58320999.424832866,43.01799561296532,3716410.0,3088935.0,3700290.8906042995,3512104.4830848607,805435.6342998485,1295458.765020493,1.497743542589182,1312790.0,1.3532414346102826,-0.32836847655934776,-0.5807780656780334,0.2524095891186856,False,False,39.120999999999995,39.95417781004843,38.28782218995156,0.9734883661592816,62.17228461159505
2010-12-01,38.26,39.23,38.05,5868700,39.09,-58507600.0,0.142259332788353,3.1672228928495345,4476127.118644133,-53844872.30618873,42.94246912524295,3789500.0,3311955.0,4094547.0923126084,3736542.1513624927,965926.1692512755,1372547.6862485746,1.8627731667291316,2079200.0,1.5486739675418921,-0.32832753794918546,-0.5302879601322639,0.20196042218307841,False,False,39.1105,39.939461938050265,38.28153806194974,0.4876351379604865,56.65529007531832
2010-11-30,37.15,38.18,37.13,5882700,37.7,-64390300.0,0.9720089839428783,3.442120365476101,504231.42857144907,-53340640.877617285,42.849720836299966,4079460.0,3539875.0,4419665.802801224,3940938.136947017,1119898.6831157734,1403245.5387328633,1.6695759475676517,1803240.0,1.4420290920857173,-0.43543703005860834,-0.5113177741175328,0.07588074405892442,False,False,39.032,40.06868703088212,37.995312969117876,-0.1424311100268083,40.68627449584295
2010-11-29,37.59,37.68,36.99,2859500,37.34,-67249800.0,-0.25798583179801227,0.5730553416217405,41442.02898552859,-53299198.848631755,42.80297964739628,3980040.0,3591960.0,4135999.2932010014,3837944.028666349,1184438.4043831814,1354446.3558765876,-0.540781845528284,-1120540.0,0.7184601159787339,-0.5431104266678872,-0.5176763046276037,-0.025434122040283502,False,True,38.943,40.22457961742087,37.661420382579124,-0.1254000836974785,37.10407238643768
2010-11-26,37.65,38.07,37.51,1391900,37.77,-65857900.0,-0.5638864519363329,0.051999093039074795,-99421.42857140838,-53398620.277203165,42.78234913859499,3800070.0,3595400.0,3637072.1489826376,3604987.4545076494,1429024.0656164999,1348454.7749183134,-1.634092622893848,-2408170.0,0.36628272637083004,-0.5869786385222469,-0.5315367714065323,-0.05544186711571453,False,False,38.869,40.24348784720143,37.49451215279857,0.10021472643877813,42.32365143998902
2010-11-24,37.61,38.19,37.46,4096900,37.74,-69954800.0,0.15045912779759063,2.240961949212879,-954072.6027396998,-54352692.879942864,42.72275733213989,3853650.0,3737040.0,3720677.212803976,3651836.268364064,1429113.2155213514,1234665.522317684,0.29146355307993016,243250.0,1.0631219752701984,-0.6170522673138734,-0.5486398705880006,-0.06841239672587285,False,False,38.803999999999995,40.264690536049436,37.343309463950554,0.1357886993374827,42.67782425528269
2010-11-23,37.66,38.04,37.08,3867600,37.12,-73822400.0,0.3285243198680956,0.07558818621725338,-3545300.000000007,-57897992.87994287,42.66351630738849,3949290.0,3750630.0,3747390.4468396166,3672385.195186534,1390515.2421954162,1234524.9139904617,0.09474899912866704,-81690.0,0.9793152693268917,-0.6830409819817973,-0.5755200928667599,-0.10752088911503743,False,False,38.696999999999996,40.321394300071375,37.072605699928616,0.014588299179977133,31.147540974670747
2010-11-22,38.14,38.36,37.83,2273900,38.03,-71548500.0,-0.43789088571922974,0.040162847079273645,-557749.0566037529,-58455741.93654662,42.63360087485358,3772150.0,3755020.0,3479483.092868777,3539196.128978293,1486446.9824607489,1228811.4803808553,-1.2053272805857451,-1498250.0,0.6028127195366038,-0.65436500649961,-0.59128907559333,-0.06307593090628005,False,False,38.663500000000006,40.31504186332497,37.01195813667504,0.30820952406116675,40.21352312165498
2010-11-19,38.35,38.51,38.02,3098800,38.11,-68449700.0,-0.04236842918507988,0.5011384004262947,-1960465.306122484,-60416207.242669106,42.594687771985214,3758440.0,3806745.0,3410267.985074454,3497253.64050417,1492562.2341017027,1174468.670225862,-0.6027789569421679,-659640.0,0.8244910122284778,-0.6180591566887799,-0.59664309181242,-0.02141606487635983,False,False,38.646,40.31395683397356,36.97804316602644,0.3393243790598909,38.121546951497216
2010-11-18,38.29,38.63,38.18,3353800,38.17,-65095900.0,0.04310773824334402,-0.2871232410831952,-3502857.7777777473,-63919065.02044685,42.554406867803536,3772300.0,3739205.0,3400001.0786972805,3483591.3890275825,1487592.4262601857,1158854.675723996,-0.3325740561552446,-418500.0,0.8890597248363068,-0.5777846685841226,-0.5928714071667606,0.015086738582637982,True,False,38.6305,40.31066885116353,36.95033114883647,0.3629602019817542,39.08256879729992
2010-11-17,38.04,38.33,37.8,2557600,37.76,-67653500.0,-0.49144993239481427,-0.48081685680646336,-2943652.83018867,-66862717.85063552,42.52159976936751,3525140.0,3620775.0,3246837.2462068656,3395401.7329297177,1460639.0863058688,1152175.4932460773,-0.9227543948228476,-967540.0,0.7255314682537432,-0.572352694501177,-0.5887676646336439,0.016414970132466955,False,False,38.593,40.31738974712769,36.868610252872315,0.25846527695159066,36.41025640154284
2010-11-16,38.52,38.73,37.76,3321700,37.67,-70975200.0,-0.43399730775129075,-0.35347814239557784,-3938097.9381443057,-70800815.78877982,42.48051238986886,3270440.0,3529970.0,3260448.6559874355,3388382.5202697446,1206537.3928910962,1096545.5092195093,-0.18993283748728387,51260.0,1.0156737319749025,-0.5687538237011296,-0.5847648964471411,0.016011072746011545,False,False,38.5545,40.326985320256675,36.78201467974332,0.25049158661807447,36.410256401542874
2010-11-15,39.03,39.15,38.62,2749700,38.53,-68225500.0,-0.532578577863906,-0.07824075626026616,-3683560.37735845,-74484376.16613828,42.45245644815168,2957140.0,3518300.0,3167585.2639897196,3327555.6135773878,786503.6034388026,1103889.2898341417,-0.6962654743352763,-207440.0,0.9298511399527922,-0.4908486819210225,-0.5659816535419174,0.07513297162089494,False,False,38.533,40.29517688340874,36.77082311659126,0.49914878011729535,41.9656786179794
2010-11-12,39.02,39.4,38.56,3965500,38.66,-64260000.0,0.38678090575275403,0.029011080260528788,-3021333.333333383,-77505709.49947166,42.41388336369969,3067740.0,3523890.0,3312660.670537043,3388312.2218081127,846707.6095087365,1105958.251757985,0.3993007867141777,897760.0,1.2926454001968877,-0.413847802384808,-0.5355548833104955,0.1217070809256875,False,False,38.5095,40.250564102934014,36.76843589706599,0.5432206946735545,42.23602483553874
2010-11-11,39.36,39.76,38.65,7982700,38.89,-56277300.0,4.735110280910985,1.5011592931445041,-4530721.621621591,-82036431.12109326,42.343515310359976,3726820.0,3763445.0,4161758.7304393984,3825872.9625882925,1614405.6909931626,1484349.3603791173,2.8424945721149912,4255880.0,2.1419601697962336,-0.3304556853420806,-0.49453504371681256,0.16407935837473198,False,False,38.483999999999995,40.184617844382046,36.78338215561794,0.6193683817152739,42.05607475718407
2010-11-10,37.78,38.34,37.63,5018400,37.82,-61295700.0,0.22492616368473728,0.40922748588919156,-2332495.7746479227,-84368926.89574118,42.28537473676714,3818970.0,3836310.0,4317511.688541326,3939446.9661513125,1663432.0305053378,1509450.053879854,0.7831262763293058,1199430.0,1.314071595220701,-0.3467102297064102,-0.46497008091473213,0.11825985120832194,False,False,38.407000000000004,40.079843151800375,36.73415684819963,0.32455019785678846,40.47976011144352
2010-11-09,38.65,38.66,37.84,4223300,37.75,-65519000.0,0.0919691798531388,0.4507076119813136,-5150365.853658579,-89519292.74939975,42.239300994143974,3854540.0,3901915.0,4300382.290624721,3966480.588422616,1668383.139582885,1495575.9718776892,0.21489045427528666,368760.0,1.0956690033051935,-0.36107820344249575,-0.4441917054202849,0.08311350197778916,False,False,38.327000000000005,39.96257940803835,36.69142059196166,0.3236099093800533,50.46728970641975
2010-11-08,38.41,38.75,38.27,2131200,38.37,-63387800.0,-0.0627556181010599,-0.47316639062615873,-1243200.0000000447,-90762492.7493998,42.21852329987494,3840270.0,3806210.0,3905985.510511135,3791691.9609537954,1683942.5406204069,1546300.9456866987,-1.0832367429330794,-1709070.0,0.5549609793061425,-0.31876162214236103,-0.41910568876470017,0.10034406662233913,False,False,38.282500000000006,39.85854267909053,36.70645732090948,0.5277594005418953,59.180035635855184
2010-11-05,38.57,39.21,38.37,2549000,38.42,-60838800.0,-0.17742351878146378,-0.21227479217528356,-2245547.6190475943,-93008040.3684474,42.19530014259974,3785290.0,3771865.0,3659260.872236383,3673340.3456248627,1719442.2470673446,1567123.0359366038,-0.7803248194033118,-1236290.0,0.6733962259166405,-0.2779863903870705,-0.39088182908917424,0.11289543870210372,False,False,38.2255,39.68516795070483,36.76583204929516,0.5666247415743033,56.21414912453155
