Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,35.4,35.85,35.27,2826200,35.35,35802400.0,-0.12504256834153737,0.4053005817711699,-2046558.6206896696,-66450135.589631096,37.83696089900243,4194750.0,4356195.0,4220351.691161831,4079427.5988132893,1930185.716597125,2697934.4801991335,-0.5670986494405422,-1368550.0,0.6737469455867453,-0.5148572962660367,-0.47751470090065684,-0.03734259536537987,False,True,36.705499999999994,38.36402788244337,35.04697211755662,0.0913544733408264,47.71241829192189
2012-06-04,35.73,35.89,35.03,4085700,35.31,31716700.0,0.4603781677806771,0.7623689772678255,-1425244.186046499,-67875379.77567759,37.787616803547905,4323550.0,4444565.0,4195869.565496043,4080024.970354881,1868594.2697653763,2656294.6601124858,-0.13509984618378262,-237850.0,0.9449873367949948,-0.5666857429597414,-0.4953489093124738,-0.07133683364726762,False,False,36.5775,38.252679487633934,34.90232051236607,0.12168233035426906,40.93567250624127
2012-06-01,35.08,36.07,35.0,4572200,35.41,36288900.0,0.12746282642467888,0.6037179936864259,-1068271.0280374133,-68943650.803715,37.73657715930747,4375240.0,4530625.0,4264293.280860399,4126898.7827020353,1867498.3594816534,2629697.2000743635,0.015809805021971476,196960.0,1.0450169590696738,-0.5928569106775043,-0.51485050958548,-0.07800640109202439,False,False,36.452999999999996,38.08386157404122,34.82213842595877,0.1802303712952546,37.846153838002294
2012-05-31,35.88,36.02,35.08,2991100,35.4,33297800.0,-0.007004846955713462,0.41919719111785914,-954606.3829787321,-69898257.18669374,37.70449414058036,4373130.0,4574800.0,4032803.5934312353,4018727.470063746,1869220.636195144,2594030.580309135,-0.6105170895137512,-1382030.0,0.6839723493241683,-0.607402903497082,-0.5333609883678003,-0.07404191512928171,False,False,36.3685,38.03512943818071,34.701870561819284,0.20944350981307222,28.318584063779355
2012-05-30,36.05,36.13,35.72,2346500,35.55,35644300.0,-0.6426667884934594,0.3332386363636364,-4292378.04878049,-74190635.23547423,37.68330074022927,3951110.0,4604125.0,3726202.9400801016,3859467.7110100556,1793827.165246914,2563672.5416716253,-0.8806214379188736,-1604610.0,0.5938837440617953,-0.5999115542418068,-0.5466711015426016,-0.05324045269920519,False,False,36.3125,38.01142690589648,34.61357309410352,0.2755936416824089,27.67857142165171
2012-05-29,36.54,36.98,36.15,2264400,36.24,37908700.0,-0.5211571401382986,-0.2431312253492881,-1773325.3012047997,-75963960.53667903,37.67026818125657,3704660.0,4567755.0,3460420.5873382646,3707556.5004376695,1843697.9869574932,2592744.8039471097,-0.8883847714180925,-1440260.0,0.6112301803674292,-0.5321629295632562,-0.5437694671467325,0.011606537583476295,True,False,36.3175,38.014877233759265,34.62012276624074,0.47717066116517964,41.48148147072705
2012-05-25,35.69,36.38,35.65,2928100,35.75,34980600.0,-0.30820299579454713,-0.6300194586944985,-2125880.821917801,-78089841.35859683,37.64663791474182,3574210.0,4318450.0,3363635.0260040346,3633322.5480150343,1848337.1857188593,2491785.4671320575,-0.5579733963214079,-646110.0,0.8192299836887033,-0.5121073070423066,-0.5374370351258473,0.025329728083540726,False,False,36.32,38.013691079767575,34.626308920232425,0.3317284637059607,37.28522335872863
2012-05-24,36.06,36.21,35.31,4374900,35.37,30605700.0,0.8692159794915617,-0.48350117469275,-3791580.000000046,-81881421.35859688,37.606613466104136,3777650.0,4113680.0,3547501.3849123917,3703948.9720136025,1809000.3054173323,2292982.5967618315,0.11392149263099378,597250.0,1.158100935766945,-0.5208716220809606,-0.53412395251687,0.013252330435909343,False,False,36.261,38.00249240293311,34.5195075970669,0.2441849305517094,42.300194920229956
2012-05-23,35.08,35.89,34.66,3400000,35.53,34005700.0,-0.5943204868154158,-0.7003560475200057,1409756.0975609852,-80471665.26103589,37.57248718372575,3279550.0,3716340.0,3520682.951291957,3675001.45086945,811246.7185347106,1537793.1434363986,-0.20571037226313624,120450.0,1.0367275998231464,-0.5090388589678767,-0.5291069338070713,0.020068074839194594,False,False,36.188,37.92321544241025,34.45278455758975,0.31039818344227466,48.2401656174873
2012-05-22,35.23,35.98,35.06,4117300,35.04,29888400.0,0.3695117083555082,0.8832273704432145,-4296313.04347829,-84767978.30451418,37.532524115588714,3390640.0,3812890.0,3629158.7783297827,3717125.122215217,845044.0753791104,1496744.81455415,0.20338136270121476,726660.0,1.2143135219309629,-0.5330554820676809,-0.5298966434591933,-0.0031588386084876463,False,True,36.0475,37.667309930370344,34.427690069629655,0.18900672198939691,43.2637571042563
2012-05-21,34.55,35.19,34.5,2996400,34.75,26892000.0,0.06022220649635557,-0.07235070121668064,-825095.6521739059,-85593073.95668809,37.49724372794467,3407660.0,3801205.0,3514111.7277243673,3648484.6343851965,834055.1050273743,1502435.5088970498,-0.5356669189686644,-411260.0,0.8793130770088565,-0.5689311214527919,-0.537703539057913,-0.031227582394878883,False,False,35.8825,37.30354298242342,34.46145701757658,0.10152507207464828,40.794223816405754
2012-05-18,35.0,35.16,34.23,3328700,34.05,23563300.0,-0.18528036811317528,0.1897987632698288,-4617229.032258063,-90210302.98894615,37.45437269748095,3331960.0,3827755.0,3480400.5045017553,3618028.95491994,799306.8388714493,1488395.0619711152,-0.3352974037276704,-3260.0,0.9990215968979219,-0.646395726424565,-0.5594419765312434,-0.08695374989332161,False,False,35.727000000000004,37.23727498367547,34.21672501632454,-0.05519690722771314,22.86821704805898
2012-05-17,35.16,35.48,34.71,3181900,34.44,26745200.0,-0.30407681203796855,-0.21537247552585503,-5413362.3376623755,-95623665.32660852,37.41983130227586,3192930.0,3784085.0,3426127.685501436,3576492.8639751836,670078.9456806169,1494169.1570110654,-0.4030233104293294,-11030.0,0.9965454926979295,-0.6686099243206982,-0.5812755660891343,-0.08733435823156388,False,False,35.5875,37.0269863850109,34.1480136149891,0.10142033577090404,27.239488110030123
2012-05-16,35.98,36.39,35.07,3601300,34.72,30346500.0,0.20400521547256867,0.19557134320430247,-5511080.30303031,-101134745.62963884,37.389556016675556,3253950.0,3813540.0,3457977.1972284475,3578855.4483584994,677400.9517593307,1483923.3184898384,-0.14302625840261932,347350.0,1.106747184191521,-0.6560585417684308,-0.5962321612249937,-0.05982638054343714,False,False,35.5155,36.978279977699344,34.05272002230066,0.22808624259023372,33.9080459679174
2012-05-15,36.73,36.88,35.69,4171600,35.43,34518100.0,0.7777967185169401,-0.3647341891665524,-5994484.033613424,-107129229.66325226,37.36591805204861,3436460.0,3693785.0,3587726.7977323662,3635307.3104195944,651098.6837646058,1339678.5094605817,0.35666392841696853,735140.0,1.2139236307130012,-0.5821102102329618,-0.5934077710265874,0.011297560793625538,True,False,35.501999999999995,36.96259252576342,34.04140747423657,0.47535246869678366,50.819672116568114
2012-05-14,36.5,36.91,36.09,2711300,36.35,37229400.0,0.1973591238297121,-0.4266531328638795,-991939.0243902429,-108121168.6876425,37.355902146432825,3481150.0,3592905.0,3428376.4708719356,3547306.614189157,572278.6699774099,1333580.6547056923,-0.6610811253816224,-769850.0,0.7788518162101604,-0.444149435266624,-0.5635561038745948,0.11940666860797078,False,False,35.532,37.03798245603822,34.02601754396177,0.7715835090642126,59.02777776343072
2012-05-11,36.95,37.5,36.71,2252100,36.52,39481500.0,-0.23086643215737168,-0.4679157019326182,-3335388.607594925,-111456557.29523742,37.35188834166166,3413550.0,3493880.0,3214508.021622493,3423953.603313999,675485.6594414965,1356907.0718675654,-0.9151547852800919,-1161450.0,0.6597530430197301,-0.3174377234238648,-0.5143324277844488,0.19689470436058398,False,False,35.5695,37.13654851636181,34.00245148363818,0.8032771449242561,59.519725543168526
2012-05-10,37.62,37.82,36.93,2883500,36.68,42365000.0,-0.34089922055361266,0.23200170903653072,-4503443.820224718,-115960001.11546214,37.34951208756645,3264410.0,3521030.0,3154324.7449638573,3372481.8315698085,600079.5937021858,1337914.227091046,-0.47651036747411435,-380910.0,0.8833142895653426,-0.20178110903510316,-0.4518221640345797,0.25004105499947654,False,False,35.561,37.100403849068364,34.021596150931636,0.8634523847258179,60.702341122912465
2012-05-09,36.68,37.77,36.68,4537400,36.89,46902400.0,0.33452941176470596,-0.4586087579047846,-2789044.036697246,-118749045.1521594,37.345352189893184,3378150.0,3328850.0,3405792.973152247,3483426.419039351,723695.0466567792,749923.2111567016,1.6115650002830293,1159250.0,1.3431611976969644,-0.09211531589252075,-0.37988079440616795,0.2877654785136472,False,False,35.559000000000005,37.091001099353804,34.026998900646205,0.9343991660846113,61.09271521762751
2012-05-08,37.24,37.41,36.75,2793700,36.98,49696100.0,-0.32147280985111604,-0.07074906865353914,-846575.757575774,-119595620.90973517,37.34214780785228,3245790.0,3318215.0,3294503.34167002,3417738.188654651,693914.6656630229,756218.4690425462,-0.6936024726612302,-452090.0,0.860714956913417,0.0020344116795101286,-0.3034977531890324,0.3055321648685425,False,False,35.588,37.20654515570398,33.969454844296024,0.9300158061992881,56.8014705736172
2012-05-07,37.71,38.0,37.32,2773200,37.17,52469300.0,-0.07448938726471765,-0.018753096030004968,-3996670.588235283,-123592291.49797046,37.343776025438764,3223470.0,3315565.0,3199720.915911834,3356353.5992589695,706306.6835463366,758123.8346804077,-0.7154042323819534,-450270.0,0.86031512624594,0.09093195423105271,-0.22461181170501537,0.3155437659360681,False,False,35.679,37.43962070394451,33.91837929605549,0.9234302131798034,63.813229554603375
2012-05-04,38.46,38.53,37.68,2865000,37.45,55334300.0,-0.13930363204854745,-0.29877377193626553,-4415470.58823527,-128007762.08620574,37.349622371136945,3177100.0,3254530.0,3138862.5675642276,3309558.018377163,713811.973374877,741821.3255580021,-0.5250994903752509,-312100.0,0.9017657612287936,0.18188094678020406,-0.1433132600079715,0.32519420678817557,False,False,35.786,37.70517087360803,33.86682912639197,0.9335205433979128,70.63492061529982
2012-05-03,39.04,39.26,38.53,2075000,38.19,57409300.0,-0.3478739118136962,-0.5461703337561786,-4007876.712328795,-132015638.79853453,37.359763538546154,3066410.0,3129670.0,2945433.009825277,3191981.0642460044,794273.0015555124,718145.0924356953,-1.4686029482189047,-991410.0,0.6766870705482959,0.31009590166308953,-0.05263142767375931,0.3627273293368488,False,False,35.925,38.11332788845011,33.736672111549886,1.017518423988142,73.66548040869539
2012-05-02,39.14,39.22,38.67,2069400,38.6,59478700.0,-0.4253741704384528,-0.3081475042626458,-2596156.3636363684,-134611795.1621709,37.37102425177352,2913220.0,3083585.0,2786154.2807661355,3085068.581936861,826712.1140733084,756077.4600215452,-1.341377112301562,-843820.0,0.7103479998077729,0.43972191017061135,0.045839239895114826,0.3938826702754965,False,False,36.085,38.5607646346767,33.6092353653233,1.00792388839669,82.12996387816209
2012-05-01,39.12,39.83,39.03,1916300,39.05,61395000.0,-0.5406318918400614,-0.18333688472192622,-1820485.0000000186,-136432280.16217092,37.38463258730758,2687690.0,3062075.0,2627998.9569904744,2973757.288419065,749278.7442304494,783763.3825769234,-1.4618889137596915,-771390.0,0.7129914536274645,0.5721671087429385,0.15110481366467957,0.421062295078259,False,False,36.26,39.05123439963114,33.468765600368855,0.9997788792601389,87.7192982240689
2012-04-30,39.18,39.33,38.92,1665500,38.82,59729500.0,-0.3857190277726552,-0.2644850733086027,-2477939.0243902626,-138910219.18656117,37.39460175880253,2583110.0,3032130.0,2452999.14662857,2849161.3561886777,815660.1231858522,826139.3415666695,-1.6542366780504096,-917610.0,0.6447654184297223,0.651066713222761,0.25109719357629584,0.39996951964646515,False,False,36.388999999999996,39.405710652000735,33.372289347999256,0.9029223018766681,95.60229442947553
2012-04-27,39.61,39.76,39.06,2322700,38.94,62052200.0,0.03134851915989523,-0.20675523376933846,-3119054.2857143204,-142029273.4722755,37.41023883317282,2590170.0,3001860.0,2429308.3926961026,2799022.1794088036,812777.1486972604,841107.0789832821,-0.807459617176161,-267470.0,0.8967365076423556,0.7150357285477185,0.3438849005705804,0.37115082797713805,False,False,36.5485,39.75435172195437,33.34264827804562,0.8729898023078367,95.36290319888955
2012-04-26,39.1,39.6,38.9,1780500,39.11,63832700.0,-0.3825212415467314,-0.5930192690118632,-712200.0,-142741473.4722755,37.42172827998998,2479870.0,2872140.0,2311343.2303877203,2702020.0670841555,842833.9998019934,817946.6295805032,-1.3346103040486452,-699370.0,0.7179811844975744,0.7705666011977783,0.42922124069601997,0.34134536050175834,False,False,36.735499999999995,40.08500412669349,33.3859958733065,0.8544554522379438,95.25773193126587
2012-04-25,39.33,39.54,39.04,2374500,38.95,61458200.0,-0.4766826817119937,-0.30161764705882355,-3229319.999999965,-145970793.47227547,37.436597651431434,2263580.0,2820865.0,2322826.2794081345,2670827.6797428075,435020.0322335159,815253.3983047039,-0.5475168836195019,110920.0,1.049002023343553,0.7925287766222127,0.5018827478812585,0.29064602874095413,False,False,36.9065,40.34489175992741,33.468108240072596,0.7971592742595373,90.93023252853448
2012-04-24,39.01,39.27,38.62,2852000,38.51,58606200.0,0.020868382431900256,-0.30731304495664635,-3817292.307692294,-149788085.77996776,37.45033284434119,2269410.0,2757600.0,2419039.68315211,2688082.1864339686,443227.16134682036,756317.2698223799,0.12481534372759955,582590.0,1.2567143001925611,0.7656042271499359,0.554627043734994,0.21097718341494187,False,False,37.08,40.471705051724655,33.68829494827534,0.7108084249945106,78.27225128021436
2012-04-23,39.01,39.09,38.42,3940600,38.53,62546800.0,0.42095773835280537,0.31511146709384596,-2646671.6417910545,-152434757.4217588,37.4672142130763,2386150.0,2804810.0,2695687.0134880897,2807369.597249781,680754.6649776947,800203.5371999851,1.4193763801323285,1554450.0,1.6514468914359952,0.73738010175542,0.5911776553390793,0.14620244641634073,False,False,37.269,40.53288789797169,34.005112102028306,0.6931745267329245,77.38419615576626
2012-04-20,40.23,40.32,39.4,5069300,39.27,67616100.0,0.769389179755672,0.5229068405083066,-6501928.260869512,-158936685.6826283,37.50532594203355,2606580.0,2891840.0,3127253.0110357096,3022791.5403688494,1088063.7734577486,942230.2246322423,2.3109638632637526,2462720.0,1.9448089066899923,0.7658953299875719,0.6261211902687779,0.13977413971879404,False,False,37.529999999999994,40.534599982132605,34.52540001786738,0.7895560158335934,80.4705882087862
2012-04-19,42.0,42.01,39.88,7786500,39.69,75402600.0,2.7525301204819277,1.4471227882711588,-9175640.84507046,-168112326.52769876,37.5837721136604,3177730.0,3122070.0,3974388.8272110354,3476478.060333721,1941986.830857054,1445166.222127734,3.2276079585727575,4608770.0,2.4503340434838705,0.8130124423633305,0.6634994406876884,0.14951300167564208,False,False,37.792500000000004,40.569115698443305,35.0158843015567,0.8416929467523755,81.39013450359953
2012-04-18,42.15,42.44,42.03,2187400,41.78,77590000.0,0.05702135884797532,-0.3926082248077083,-4854960.9756097775,-172967287.50330853,37.616353678838706,3189530.0,3051375.0,3649481.7677181195,3353708.721254319,1934849.4452196194,1455038.3199421244,-0.5937816125931071,-1002130.0,0.6858063727257621,1.0073861065624214,0.732276773862635,0.27510933269978644,False,False,38.1455,41.06866681195684,35.22233318804316,1.121671672162797,87.15170276749038
2012-04-17,42.11,42.66,41.99,2120500,41.9,79710500.0,0.10655951573344469,-0.4916818486911497,-2690186.567164205,-175657474.07047275,37.64818854324319,3209950.0,2948820.0,3371485.0826784614,3236260.2716110507,1920946.587405977,1444169.1727699174,-0.5735616128761991,-1089450.0,0.6606021900652658,1.1577656314299531,0.8173745453760987,0.3403910860538545,False,False,38.469,41.554367162318826,35.383632837681176,1.0560116218747544,87.010954597525
2012-04-16,41.93,42.34,41.51,3944800,41.26,75765700.0,1.3685379765836085,0.45494781101316706,-6321185.542168659,-181978659.6126414,37.70010098272997,3437880.0,3010495.0,3475724.158555105,3303740.2457433315,1851290.240645997,1459746.7640782227,0.6400459470036776,506920.0,1.147451336288643,1.2113363061104323,0.8961668975229655,0.3151694085874668,False,False,38.7145,41.870503301979376,35.558496698020626,0.9032790457480694,78.22222220599835
2012-04-13,42.16,42.16,41.51,5597300,41.15,70168400.0,1.4098247728936153,1.4853692109586607,-11797386.153846156,-193776045.76648754,37.76979506970136,3765340.0,3177755.0,3861465.220635995,3522174.5080534904,1920435.3610574873,1556704.1883330578,1.5542740991728718,1831960.0,1.4865324246947156,1.230728301303273,0.9630791782790271,0.2676491230242459,False,False,38.946000000000005,42.10347000652496,35.78852999347505,0.8490136082758346,74.18300651897776
2012-04-12,41.26,42.4,41.26,2139600,41.83,72308000.0,0.20168491996630156,-0.25798508756719263,0.0,-193776045.76648754,37.7972962369569,3801250.0,3140560.0,3548398.816883995,3390500.7453817297,1882173.4842994686,1572907.8185590566,-0.6363755003246033,-1661650.0,0.5628674778033541,1.2861410804281164,1.0276915587088449,0.2584495217192715,False,False,39.2035,42.422269133821416,35.98473086617858,0.9079975746632287,75.27386539821856
2012-04-11,41.33,41.57,41.1,2329800,40.74,69978200.0,-0.018825015792798494,-0.4865341384934103,-5898855.319148939,-199674901.08563647,37.82174531315454,3796780.0,3030180.0,3326835.3956323597,3289481.6267739455,1885987.5973434541,1546970.4860927714,-0.45274296199985703,-1466980.0,0.6136252297999885,1.2279472056065188,1.0677426880883796,0.16020451751813924,False,False,39.396,42.490296280850224,36.30170371914978,0.7171737736165829,62.01991463914259
