Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,132.32,133.21,131.65,807100,130.62,-2698500.0,0.20552651232262886,0.29508985879332483,-1872885.8974358973,-46237002.85686086,142.92125270071537,653060.0,643335.0,655618.646434154,648888.7097375995,166370.33122258043,156860.80076229837,1.044014815710166,154040.0,1.2358741922641105,-2.659214584766147,-2.258340590812508,-0.4008739939536392,False,False,136.64299999999997,142.38635350415476,130.8996464958452,-0.02434522754370654,29.034391531703193
2012-06-01,131.31,132.96,131.26,923100,129.97,-3621600.0,0.0955376216472823,0.08472385428907159,-2324039.999999977,-48561042.85686084,142.68875562665593,661110.0,646940.0,704251.6198097623,675004.0707149709,178094.84021473254,162607.80844849072,1.6983194265697223,261990.0,1.3962880609883377,-2.8503311044921134,-2.376738693548429,-0.4735924109436844,False,False,135.975,141.54885815542926,130.40114184457073,-0.03867535130498203,27.098014091099515
2012-05-31,132.75,134.66,131.32,985100,131.42,-2636500.0,0.894058834839454,1.2242041092797473,-926111.9760479076,-49487154.83290875,142.47332240098126,707610.0,674050.0,755314.9616625328,704537.0163611642,196899.05733085112,171741.16234061433,1.8111557867711083,277490.0,1.3921510436539901,-2.851914348100877,-2.4717738244589187,-0.38014052364195816,False,False,135.5505,141.15561599016124,129.94538400983876,0.13154196922504782,28.51758793719071
2012-05-30,133.67,134.0,132.1,948200,130.44,-3584700.0,0.45340282035560997,0.600337552742616,-2605054.736842097,-52092209.569750845,142.26866550500242,737190.0,691835.0,790384.9686329813,727743.014802958,209499.08220430097,181018.6389792353,1.4162353746865135,211010.0,1.2862355702057815,-2.8988309708929023,-2.5571852537457156,-0.3416457171471867,False,False,135.1145,140.89138852693517,129.3376114730648,0.09541369214545307,25.362318838435613
2012-05-29,133.68,134.93,133.12,726600,132.73,-2858100.0,0.5635894125242091,-0.17253160232319786,-1039720.4419889618,-53131930.011739805,142.1384731677159,763380.0,684260.0,778787.7016088029,727634.1562502953,186788.940905088,175911.69255892956,0.24068894673284044,-36780.0,0.9518195394168042,-2.719875835235456,-2.589723370043664,-0.13015246519179202,False,False,134.801,140.36672556389868,129.2352744361013,0.313950582343365,35.19522776305459
2012-05-25,132.54,133.53,132.45,631400,131.24,-3489500.0,-0.3315689180605548,0.10888654724271163,-2046203.7037036635,-55178133.71544347,142.013195122349,732060.0,687360.0,751989.9376799295,718468.998512172,179127.3860816499,174320.13924778858,-0.3210185595392123,-100660.0,0.8624976094855613,-2.6675334829655526,-2.6052853926280415,-0.06224809033751111,False,False,134.527,140.23274631863663,128.82125368136334,0.21195705027546782,35.10005408063064
2012-05-24,131.99,133.37,129.9,568500,130.87,-4058000.0,0.06202129646926946,-0.25569520816967795,-250664.26512968325,-55428797.980573155,141.89136171893736,735380.0,677595.0,718628.1308290332,704186.2367491081,175343.07197288662,175280.26122094924,-0.6224032257829676,-166880.0,0.7730697054584025,-2.6256409450564604,-2.6093565031137254,-0.01628444194273504,False,False,134.2225,140.03063540149586,128.41436459850414,0.21139619101023627,35.36784740874579
2012-05-23,131.61,132.28,129.77,632000,130.08,-4690000.0,0.3504273504273505,0.048788582807832714,-475888.4462151378,-55904686.42678829,141.7507288148748,751780.0,679065.0,702877.5615873908,697311.3570587168,153916.46219080448,174740.65979104725,-0.26934200692775084,-119780.0,0.8406714730373247,-2.6259172649845937,-2.6126686554878993,-0.013248609496694375,False,False,133.8705,139.79147600418287,127.9495239958171,0.17990919087307833,36.9379624330272
2012-05-22,133.22,133.44,131.61,771300,130.15,-3918700.0,0.12189090909090905,0.48155973876296576,-2002008.196721329,-57906694.62350962,141.5992898275186,760160.0,691600.0,715318.0049351379,704357.8944816962,152300.63981772665,171741.1270978565,0.464070554018128,11140.0,1.0146548095137866,-2.5906247262959994,-2.6082598696495194,0.01763514335352001,True,False,133.465,139.228973410217,127.701026589783,0.21243795173274466,33.92963625238514
2012-05-21,130.58,133.32,130.53,1022300,131.13,-2896400.0,0.680585237547263,1.2936953107471392,-582601.07526882,-58489295.69877844,141.40404603562868,801560.0,720430.0,771132.9131287492,734638.0950072489,162369.83983760315,176616.9780835591,1.7091788302321793,220740.0,1.275387993412845,-2.4552744498158177,-2.5776627856827794,0.12238833586696174,False,False,133.0915,138.4049398611351,127.7780601388649,0.3154208901142083,39.444115904481265
2012-05-18,131.37,132.64,130.12,1185700,128.5,-4082100.0,0.4690868541692479,0.7710231516056758,-2710171.4285714435,-61199467.12734988,141.15936685579015,839420.0,746240.0,846508.7471053402,777596.3716732252,202888.78617497708,204326.46323701524,2.1507737815156807,346280.0,1.4125229325010127,-2.5310510200969816,-2.56834043256562,0.03728941246863826,False,False,132.60700000000003,137.72656864959342,127.48743135040664,0.09889198865160086,27.12344280645668
2012-05-17,134.22,134.52,130.56,890400,128.6,-3191700.0,-0.035424114397140105,0.05672917161167823,-1771806.0606060624,-62971273.187955946,140.9959459814037,836150.0,748630.0,854488.9749043692,788339.5743710133,201649.97864837205,205787.24092206437,0.6889154029412885,54250.0,1.0648807032231058,-2.5535990336209977,-2.5653921527766954,0.011793119155697696,False,False,132.1995,137.22716860273746,127.17183139726254,0.14203090095873153,31.265984651932584
2012-05-16,136.31,136.31,133.74,802700,131.89,-2389000.0,-0.18515886712008933,0.5433570467217843,-1958338.132295737,-64929611.32025168,140.89340433822335,817910.0,762760.0,845072.7976490293,789707.2339547264,194813.37194579048,198855.1242011445,0.20084974003285014,-15210.0,0.9814038219363989,-2.2797138700443895,-2.508256496230234,0.22854262618584453,False,False,131.982,136.63618702268292,127.32781297731708,0.4901164263971735,43.280423277217245
2012-05-15,137.15,137.45,135.27,852900,133.68,-1536100.0,-0.10050622231596706,0.3073267933782955,-2097038.532110107,-67026649.85236179,140.8104182773335,808380.0,772785.0,846495.9253492057,795725.5926257048,190003.17424249058,198050.9936328201,0.40451703134865624,44520.0,1.0550731091813257,-1.8963598088941467,-2.3858771587630168,0.4895173498688701,False,False,131.9325,136.48629020851453,127.37870979148549,0.6918731342445882,55.76062639384428
2012-05-14,138.07,139.63,136.87,676800,134.86,-859300.0,-0.06853839801816686,0.4564234990316334,-1662573.9130434769,-68689223.76540527,140.76617311003562,803400.0,783390.0,815642.1207402592,784399.345708971,193013.58040879466,185997.61713244428,-0.5730718578190166,-126600.0,0.842419716206124,-1.4802691933616927,-2.2047555656827518,0.7244863723210591,False,False,131.89849999999998,136.34783714755764,127.44916285244233,0.8328023817688962,61.738648943165394
2012-05-11,138.53,140.28,138.1,718700,137.28,-140600.0,0.1382641748495408,-0.2391488460724116,-1259373.3944954067,-69948597.15990068,140.73835464131514,812130.0,772095.0,798016.2806056666,778142.2651652595,186224.5183165263,182519.17700253904,-0.29254460203519994,-93430.0,0.8849568418849199,-0.9443546747153277,-1.952675387489267,1.0083207127739393,False,False,132.0275,136.94392092754953,127.11107907245048,1.034179241098665,68.43166918326763
2012-05-10,140.31,140.31,138.54,488800,136.95,-629400.0,-0.14019349164467898,-0.08686717728376614,-1366983.0508474545,-71315580.21074814,140.72022667450594,804160.0,769770.0,741795.1386773635,750585.8589590443,199072.19349327078,185958.0912039336,-1.5109318351298315,-315360.0,0.6078392359729408,-0.5400415370326641,-1.6701486173979465,1.1301070803652824,False,False,132.046,137.03677211619546,127.05522788380452,0.9913067443097738,64.77819347457569
2012-05-09,139.57,140.44,139.18,776200,137.14,146800.0,0.22816455696202542,0.6585470085470086,-3289609.523809567,-74605189.7345577,140.6963138157538,818580.0,785180.0,748050.568008752,753025.300962945,190242.82027626346,171871.229642856,-0.052248418881160094,-42380.0,0.9482274182120257,-0.20196097005012348,-1.376511087928382,1.1745501178782585,False,False,132.18,137.5715020853976,126.78849791460239,0.9599831291388805,68.69419642320472
2012-05-08,140.0,141.12,139.43,764000,138.49,910800.0,-0.009464540386360687,0.11127272727272719,-1613893.4911242595,-76219083.22568196,140.68319754160436,817850.0,789005.0,750950.4647344335,754070.5103950454,190458.28502150634,170428.14035926037,-0.14671872818238688,-53850.0,0.9341566301889099,0.17291082425299464,-1.0666267054921068,1.2395375297451015,False,False,132.38299999999998,138.40058510752613,126.36541489247382,1.0074294663786352,66.9611307365286
2012-05-07,140.25,141.35,140.09,604600,138.55,1515400.0,-0.40858847696370926,-0.00608252506986684,-2082511.1111111143,-78301594.33679308,140.67625682169208,776080.0,788820.0,724341.2893281728,739835.2236907554,186397.91844331313,170636.5006920296,-1.0796048867204933,-171480.0,0.7790433975878776,0.4694296280602259,-0.7594154387816403,1.2288450668418662,False,False,132.7295,139.331769067685,126.12723093231502,0.9407954250523215,73.5048231445076
2012-05-04,143.0,143.76,139.79,721400,138.33,794000.0,-0.3915830311208569,-0.1061826291661504,-1252001.5113350053,-79553595.84812808,140.67566574968262,729650.0,784535.0,723806.5094503232,738079.4881011597,118481.86218433047,171228.31257217878,-0.3687182280289445,-8250.0,0.9886932090728432,0.6788454472475678,-0.47176326157579873,1.1506087088233665,False,False,133.115,140.08856965149238,126.14143034850764,0.8739118027511187,74.2207792140319
2012-05-03,145.68,146.49,144.5,586600,142.74,1380600.0,-0.3411949685534591,-0.36453255335283286,-1624204.0201004925,-81177799.86822857,140.71311110965655,699270.0,767710.0,698859.8713684462,723652.8701867635,111422.54958290789,173414.61693992527,-1.0443756310504124,-112670.0,0.838874826604888,1.1869764115994883,-0.14001532694074134,1.3269917385402297,False,False,133.75349999999997,141.77441548784566,125.73258451215429,1.0601916647555711,83.28075709166174
2012-05-02,144.43,145.88,143.5,641800,143.26,2022400.0,-0.20044848635853996,-0.34849253882854536,-771238.6554621899,-81949038.52369076,140.74948903884135,683180.0,750545.0,688485.3493014559,715857.358740405,106328.11690444092,167659.13563882484,-0.6486076621214425,-41380.0,0.9394303111917797,1.6130394017715162,0.21059561880171018,1.402443782969806,False,False,134.3455,143.33099351367053,125.36000648632945,0.9960495484436923,83.6671802713336
2012-05-01,143.24,145.75,142.53,523300,142.81,1499100.0,-0.38644624223238366,-0.44811221261337275,-432291.3043478257,-82381329.82803859,140.7742538455033,650220.0,729300.0,658451.6494284639,697518.5626698902,98682.50773735608,168214.76247877133,-1.2246249791899042,-126920.0,0.8048045276983175,1.8925697855043495,0.5469904521422381,1.3455793333621116,False,False,134.964,144.50344365585136,125.42455634414864,0.9112399151908288,80.83421329919918
2012-04-30,143.44,143.44,142.07,524700,141.06,974400.0,-0.22473404255319152,-0.27786952931461606,-1298345.255474443,-83679675.08351304,140.7860823703694,635010.0,719205.0,634133.1677141977,681059.6519394245,105609.06368931288,174332.35190592884,-1.1157137380040423,-110310.0,0.8262862002173195,1.9504061854601957,0.8276735988058297,1.122732586654366,False,False,135.3805,145.2315559946907,125.52944400530934,0.7882685878072871,84.77297895245393
2012-04-27,143.41,144.51,142.88,450300,141.7,1424700.0,-0.37345206623069427,-0.28682293316439655,-1102268.0981595148,-84781943.18167256,140.80205734173157,608170.0,710150.0,600708.9554025253,659082.5422309078,115609.1984998503,183590.49539668436,-1.4153782821847154,-157870.0,0.740417975237187,2.024546884166824,1.0670482558780288,0.9574986282887954,False,False,135.90349999999998,145.93794021987873,125.86905978012122,0.7888302622261302,85.21505375702682
2012-04-26,142.04,143.02,141.54,480700,140.48,944000.0,-0.016571194762684094,-0.15444151275285845,-1169270.2702702633,-85951213.45194282,140.8086792537698,607360.0,705760.0,578889.1453293387,642093.7286851071,116562.91767872743,188149.02659999678,-1.1961794544835762,-126660.0,0.7914581138040042,1.9622406294877806,1.2460867305999792,0.7161538988878013,False,False,136.384,146.32348087175603,126.44451912824393,0.706046978350709,75.9830610945931
2012-04-25,142.66,142.66,141.55,638100,140.3,305900.0,-0.17791806235506313,0.009651898734177156,-2075262.1621621812,-88026475.614105,140.81556536171092,593550.0,706065.0,589654.755269459,641713.3735722397,101550.78915388983,188028.06978298686,-0.36146198851289596,44550.0,1.0750568612585292,1.8767044968533355,1.3722102838506505,0.504494213002685,False,False,136.895,146.51559523270694,127.27440476729308,0.676964102409386,72.18498658840095
2012-04-24,138.9,141.66,138.61,916700,139.48,-610800.0,0.19986910994764395,0.18851290029819778,-393730.1639344377,-88420205.77803944,140.80294379508638,608820.0,713335.0,649117.5270386483,667902.5760891692,135750.61121204743,193416.7827992727,1.0514340951015173,307880.0,1.5056995499490817,1.7228889570758668,1.4423460184956938,0.280542938580173,False,False,137.3615,146.4976059884167,128.22539401158332,0.615941080515372,65.86538460905135
2012-04-23,138.76,139.2,137.56,741500,136.49,-1352300.0,0.22643069798213689,-0.2746747530079233,-1709067.0731707336,-90129272.85121018,140.76865908303824,622510.0,699295.0,665914.3403043486,674911.8545568674,142035.23389168855,179499.66273242026,0.23512578997385025,118990.0,1.1911455237666866,1.3442256258305747,1.42272193996267,-0.07849631413209535,False,True,137.6295,146.2984584756553,128.9605415243447,0.43427699514307216,47.38929279138502
2012-04-20,138.0,140.3,137.89,681300,137.57,-671000.0,-0.05558635985583582,-0.4254027156953698,-862226.1410788324,-90991498.992289,140.74637452936489,618500.0,674075.0,668711.7329762852,675520.2493609753,139476.12300637303,138259.00132493515,0.052256995427153896,62800.0,1.101535974130962,1.1183871113126713,1.3618549742326702,-0.2434678629199989,False,False,138.083,145.61551226700865,130.55048773299134,0.4659476160266693,51.95214105335437
2012-04-19,137.9,138.84,137.21,646500,135.66,-1317500.0,0.10211387657688364,-0.273921832884097,-1876039.877300626,-92867538.86958963,140.71268746164657,624490.0,661880.0,664673.236071506,672756.4160885015,139239.95635033952,128592.58225312342,-0.11960254417883759,22010.0,1.0352447597239347,0.7763382795814096,1.2447516353024182,-0.4684133557210086,False,False,138.43599999999998,144.64228679561924,132.22971320438072,0.2763558073114318,45.795454541811736
2012-04-18,138.01,139.05,137.42,513900,135.5,-1831400.0,-0.19928326581489564,-0.35978572318425317,-1724560.1226993608,-94592098.99228899,140.687023815663,611700.0,647440.0,637259.9204221413,657627.2336038823,143288.58216123778,128161.60193492557,-1.0419657524865,-97800.0,0.8401177047572339,0.48674061050900264,1.093149430343735,-0.6064088198347324,False,False,138.6165,144.19991255769963,133.03308744230037,0.22091440782910715,40.889701398095866
2012-04-17,138.39,139.22,137.38,493500,136.49,-1337900.0,-0.056946302312249175,-0.4213858600070348,-970907.608695644,-95563006.60098463,140.66543710035876,608720.0,629470.0,611121.753072661,641996.0684987506,145622.20374044008,122926.55530844425,-1.10610762384765,-115220.0,0.8107175712971482,0.33327530726981536,0.9411746057289511,-0.6078992984591357,False,False,138.757,143.9447795676098,133.5692204323902,0.28150575111612847,44.0599769283919
2012-04-16,137.42,138.91,137.37,562400,135.8,-1900300.0,0.07185058128454358,-0.16903073286052006,-1709111.6883116893,-97272118.28929633,140.63846638946035,612490.0,623750.0,602263.2525139953,634415.4905464886,143680.38952248616,123269.43318558231,-0.49769029040344076,-50090.0,0.9182190729644566,0.1541982143357643,0.7837793274503138,-0.6295811131145495,False,False,138.80400000000003,143.85844213174533,133.74955786825473,0.2028356521155051,42.89724873329271
2012-04-13,137.91,138.2,136.78,527500,134.68,-2427800.0,0.17144126138130145,-0.2660358981494365,-2087711.2676056435,-99359829.55690198,140.6074396752926,620210.0,614190.0,588669.9338750871,624233.0628753945,135858.67207424704,122931.81636046959,-0.7051876606606161,-92710.0,0.8505183728092098,-0.07720632530583771,0.6115821968990836,-0.6887885222049213,False,False,138.674,144.01888205768196,133.32911794231805,0.12637154974639672,22.24517906121588
2012-04-12,136.83,138.0,136.06,651900,135.85,-1775900.0,0.35614728520907013,0.3336743044189854,-793032.9896907272,-100152862.5465927,140.57051592463898,637330.0,622345.0,600166.3095341622,626868.0092682141,126810.65544083173,119538.96292797067,0.2472415627179955,14570.0,1.022860998226978,-0.16429300080505982,0.45640715735825493,-0.6207001581633147,False,False,138.619,144.06034619566307,133.17765380433693,0.24555928804833377,25.57679630614311
2012-04-11,135.59,136.94,135.06,739300,134.72,-2515200.0,0.1585958313743927,-0.04753929399639267,-1006706.3829787266,-101159568.92957142,140.51836766909688,647450.0,620500.0,625463.3441643144,637575.8179093365,130852.59943072508,117303.19240058401,1.0127601608173158,91850.0,1.1418642366205884,-0.32079346735508807,0.30096703241558637,-0.6217604997706745,False,False,138.498,144.18012562153913,132.81587437846085,0.16755398845118918,24.479495265976468
