Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-01-09,54.6,55.34,52.91,13982400,24.36,-683012500.0,0.06104112915465176,1.1634535045644436,-342540029.6296287,-301163968956.1533,68.11085961094642,9105000.0,9858460.0,9102094.13882215,9172569.326645143,5984421.974872208,4995737.33627505,0.825491758755058,4877400.0,1.535683690280066,-1.1620740709298794,-0.9456780190564056,-0.21639605187347377,False,False,26.224,29.60523863944194,22.84276136055806,0.22436136594197223,21.777003479009053
2004-01-08,53.0,54.08,52.78,9339600,24.29,-692352100.0,-0.6175555264364804,0.43118085138986784,-418701452.3076932,-301582670408.461,68.10041749623919,7596880.0,9999150.0,9145277.022672668,9188477.009821797,2688593.3029085086,4936209.704184388,-0.13361466378563788,1742720.0,1.229399437663883,-1.1399984123466957,-0.9845420977144637,-0.15545631463223208,False,False,26.057499999999997,29.47703444045924,22.637965559540756,0.2415583859768606,17.391304343415214
2004-01-07,54.66,54.66,53.29,9240800,24.16,-701592900.0,0.1802692415766214,0.06975990368363783,-402210878.83211756,-301984881287.2931,68.09023011112687,7738020.0,10029280.0,9162644.836732183,9193460.151743531,2738734.662333448,4929299.683962794,-0.15995781359475392,1502780.0,1.194207303677168,-1.1200816039143255,-1.011649998954436,-0.10843160495988946,False,False,25.893,29.346846673220835,22.439153326779167,0.24912030498679943,16.843971627024544
2004-01-06,55.55,55.91,54.55,6237000,24.77,-695355900.0,-0.018104534005037753,-0.20791953468288837,-279380911.764706,-302264262199.0578,68.08365617667081,7726520.0,9947420.0,8630709.411871785,8911892.518244147,2745434.4941698783,4980302.826937325,-0.7450189534522242,-1489520.0,0.8072198091767057,-1.043051835439801,-1.0179303662515091,-0.025121469188291945,False,False,25.740000000000002,29.102455243296394,22.37754475670361,0.3557601618736997,24.11003235699772
2004-01-05,54.2,55.56,53.98,5984000,25.04,-689371900.0,-0.2967776811526077,-0.17231458684887546,-225195341.77215114,-302489457540.82996,68.07729307410523,7473980.0,9885130.0,8149489.518804188,8633045.611744704,2781334.7194787282,5023683.6320415335,-0.7765477059738038,-1489980.0,0.8006443688637112,-0.9492757850914977,-1.0041994500195068,0.05492366492800915,True,False,25.601999999999997,28.832431615290165,22.37156838470983,0.41301471955946095,29.187396344798927
2004-01-02,54.72,55.1,54.46,3667000,24.66,-693038900.0,-0.3067790842753979,-0.6022258862324814,-345156374.9999997,-302834613915.82996,68.07337533760662,7311700.0,9607540.0,7334491.424476153,8160088.886816637,2964259.5451665744,5212285.933143156,-1.1397187483952336,-3644700.0,0.5015249531572685,-0.8952999532221284,-0.9824195506600312,0.08711959743790276,False,False,25.4455,28.52957437278284,22.36142562721716,0.3726522280182203,30.24054982090432
2003-12-31,55.6,55.6,54.36,4909400,24.69,-688129500.0,-0.08821781442686283,-0.4098711414559092,-239847945.16128993,-303074461860.9913,68.06816451619869,7264200.0,9437050.0,6893565.710935034,7850499.469024576,3002138.300167627,5311466.8953619795,-0.852429298571659,-2354800.0,0.6758349164395253,-0.8404151851965871,-0.9540186775673425,0.1136034923707554,False,False,25.3,28.226654278040332,22.37334572195967,0.3957854358512664,45.202020186039704
2003-12-30,55.6,56.24,55.31,4730000,25.06,-683399500.0,0.006854272212525103,-0.6131702051097517,-312434301.0752689,-303386896162.0665,68.0632877332203,7267420.0,9062170.0,6500190.1271286635,7553309.043403188,2999095.5369170206,5368428.080928828,-0.8069717866557434,-2537420.0,0.650849957756673,-0.7583212480233392,-0.9148791916585419,0.1565579436352027,False,False,25.158499999999997,27.81949526295852,22.497504737041474,0.481491887383053,47.201946455940934
2003-12-29,55.4,55.78,55.3,4640400,25.11,-678759100.0,-0.3629324546952224,-0.6586736495233612,-588364049.9999951,-303975260212.0665,68.05847566010004,7003060.0,8614430.0,6162046.467650725,7275889.134507646,3111863.7403045553,5343833.868862309,-0.7436664569900006,-2362660.0,0.6626246240928966,-0.6813721947049984,-0.8681777922678332,0.18680559756283477,False,False,25.019,27.346482489054697,22.6915175109453,0.5195490192574898,50.12594456670619
2003-12-26,54.95,55.48,54.8,1915600,24.94,-680674700.0,-0.7375890410958904,-0.9008098423810609,-170150352.9411765,-304145410565.0077,68.05646145365206,6464620.0,7744590.0,5389965.291714229,6765385.40741168,3496794.770389343,4909014.139840891,-1.187405420712218,-4549020.0,0.29632058806240735,-0.6268808031341635,-0.8199183944410993,0.19303759130693576,False,False,24.8675,26.73525266028837,22.99974733971163,0.5194083514218655,59.40298504980179
2003-12-24,54.01,55.19,53.96,3323400,24.79,-683998100.0,-0.7623154823206316,-0.7478069509789043,-160955234.1463419,-304306365799.15405,68.0529029603162,5398720.0,7251860.0,5014226.147766187,6437577.273372472,2404555.4418413644,4828856.770052733,-0.8135383149823886,-2075320.0,0.6155903621599194,-0.5890099886198747,-0.7737367132768543,0.1847267246569796,False,False,24.7295,26.105971079098058,23.353028920901945,0.5219764878894662,67.2297296979319
2003-12-23,54.5,54.51,53.53,5282800,24.36,-689280900.0,-0.43436549745171105,-0.7836762104435563,-319771118.36734796,-304626136917.5214,68.04712468089232,4993040.0,6294960.0,5063057.757263243,6327598.485432237,1968477.1752126976,2654002.3476767275,-0.381371177341282,289760.0,1.0580327816320318,-0.5869287523067435,-0.7363751210828322,0.14944636877608874,False,False,24.5995,25.49664107323079,23.702358926769207,0.36652043522123545,55.555555530864176
2003-12-22,53.25,54.75,53.16,10627400,24.65,-678653500.0,0.15005194355467055,0.35737093519299057,-391743342.1383639,-305017880259.6598,68.0355348844081,5131700.0,6434860.0,6074756.346851744,6737103.391581547,2318629.93885039,2808398.4086082913,1.4928579887914206,5495700.0,2.0709316600736596,-0.5554756041718782,-0.7001952177006414,0.14471961352876317,False,False,24.5785,25.448521778320174,23.708478221679822,0.5410909254122647,57.70392746804061
2003-12-19,53.23,53.6,52.8,9221800,23.97,-687875300.0,0.4785634118967452,0.451794710327456,-673883034.9999963,-305691763294.6598,68.02517953933706,5430180.0,6578350.0,6646946.101969608,6973741.163811876,2645766.6386554674,2876431.5611168942,0.9190032663157022,3791620.0,1.6982494134632737,-0.5787476322237985,-0.6759057006052729,0.09715806838147434,False,False,24.512499999999996,25.355099361633474,23.669900638366517,0.1780795092531898,48.72448977851674
2003-12-18,50.75,53.95,50.74,18616800,23.8,-706492100.0,2.111096256684492,1.1877923237831105,-331100657.9439252,-306022863952.6037,68.00376837620611,6693460.0,7083720.0,8823283.17433877,8082603.9101155065,4951118.805145632,3928912.1271335077,2.9354385200807256,11923340.0,2.781341787356614,-0.6039465415838592,-0.6615138688009902,0.05756732721713098,False,False,24.447499999999998,25.299787942456526,23.59521205754347,0.1201401147752221,42.631578931662055
2003-12-17,50.25,50.42,49.95,7219000,22.74,-713711100.0,0.968639214616853,0.3647018790880563,-843087042.5531937,-306865950995.1569,67.99488483757494,7048660.0,7180180.0,8531595.324458992,8000355.918675935,4835944.795245982,3906167.327593353,0.00993813033194294,170340.0,1.0241662954377144,-0.7013650997254075,-0.6694841149858737,-0.031880984739533824,False,True,24.369,25.513670028304645,23.224329971695354,-0.21155877227461362,33.82045928030297
2003-12-16,50.2,50.97,50.19,5606800,22.72,-719317900.0,0.1420540188210373,0.04130450932323004,-400526789.74358916,-307266477784.9005,67.98805492506,7118400.0,7191300.0,7999814.356375539,7772398.21213537,4806605.972802203,3901099.3481594943,-0.4061675590875566,-1511600.0,0.7876489098673859,-0.7712928578166434,-0.6898458635520276,-0.08144699426461577,False,False,24.3165,25.65649646504406,22.976503534955942,-0.09571052672422875,34.61538460502956
2003-12-15,50.95,51.03,50.14,5378200,22.64,-724696100.0,0.1370401691331924,0.14483375196900683,-337738874.15730315,-307604216659.0578,67.98150103999052,7183220.0,7225320.0,7523157.200670895,7544379.334789144,4775085.501922107,3881125.640516368,-0.4759237837387424,-1805020.0,0.7487171491336754,-0.8236716670583029,-0.7166110242532826,-0.10706064280502026,False,False,24.247999999999998,25.780244311979583,22.715755688020412,-0.024720499018377376,24.33734938938015
2003-12-12,50.09,51.09,50.05,4930000,22.89,-719766100.0,0.062408413067839064,-0.3231740801757276,-262427692.3076907,-307866644351.3655,67.97551264194438,7212180.0,7107620.0,7051674.073276187,7295390.826713988,4758800.665387123,3914800.3462702665,-0.5562531438096647,-2282180.0,0.6835658566480592,-0.8353796040190531,-0.7403647402064367,-0.09501486381261637,False,False,24.185499999999998,25.833867294281525,22.53713270571847,0.10703539663328933,23.970944301801595
2003-12-11,50.0,50.16,49.45,5506800,22.5,-725272900.0,1.8747128836917937,-0.24564383561643832,-423558236.61972207,-308290202587.9852,67.96866612797487,7571300.0,7017960.0,6770787.878135062,7125048.843217418,4439476.238626959,3930664.933490048,-0.3844540365485279,-2064500.0,0.7273255583585382,-0.866143604725977,-0.7655205131103447,-0.10062309161563221,False,False,24.107,25.919855845290638,22.29414415470936,0.056776672515192736,23.913043470174316
2003-12-10,49.81,50.25,49.55,6905000,22.46,-732177900.0,1.0776915207317805,-0.5061648930083533,-541351999.9999977,-308831554587.9852,67.96010184525406,7929460.0,6664090.0,6795190.082110506,7104091.810530044,4196520.501611362,3572978.0110242856,0.06742554789217328,-1024460.0,0.8708033081697871,-0.8835667550835247,-0.7891297615049808,-0.09443699357854385,False,False,24.011999999999997,25.962909099831283,22.06109090016871,0.10223672129721145,23.13253011267814
2003-12-09,49.9,50.05,49.43,6545600,22.39,-738723500.0,0.2390399030816992,-0.2991562807829029,-577490838.7096798,-309409045426.6949,67.95194953372919,8055740.0,6524390.0,6749810.067181322,7050902.114289088,4126443.8798774197,3517045.932971516,0.006030629228114711,-1510140.0,0.8125386370463793,-0.892732280234501,-0.8098502652508849,-0.08288201498361614,False,False,23.917,25.992005136332104,21.8419948636679,0.13204910357494012,15.324675319102724
2003-12-08,49.0,49.83,48.91,5372000,22.35,-744095500.0,-0.4945141803263263,-0.41866505064496584,-315546608.69565153,-309724592035.39056,67.94519891202647,7530200.0,6330950.0,6499299.145875626,6891006.674832985,4097085.063527216,3465798.0667479155,-0.27668951898857097,-2158200.0,0.7133940665586571,-0.8929305431848711,-0.8264663208376821,-0.06646422234718896,False,False,23.8265,26.01183172238388,21.641168277616117,0.1621794337041543,14.062499994873036
2003-12-05,48.13,49.43,48.13,8401600,22.13,-752497100.0,-0.08894142141447436,0.34705788039121366,-344465600.0000008,-310069057635.39056,67.93446930477964,7448180.0,6439180.0,6845172.028443694,7034872.705801272,4067561.496578076,3496372.998227841,0.5612730681179224,953420.0,1.1280071104618847,-0.9004598883091219,-0.8412650343319701,-0.05919485397715185,False,False,23.694499999999998,25.957422888658673,21.431577111341323,0.1543187556586737,13.88174806698342
2003-12-04,47.1,48.76,47.05,8922800,21.65,-761419900.0,-0.5207124747539856,0.4911096256684493,-273997794.1520466,-310343055429.5426,67.92278119263706,6478780.0,6586120.0,7222922.568726658,7214675.305248769,1372126.3545639375,3537745.4232291575,0.6604997591565371,2444020.0,1.3772346028110232,-0.9343878950211817,-0.8598896064698125,-0.0744982885513692,False,False,23.525,25.869934069326714,21.180065930673283,0.10020197912465066,12.796208526560491
2003-12-03,47.86,47.94,47.14,5457200,21.23,-766877100.0,-0.24405042249619058,0.4881919825470411,-358947330.00000125,-310702002759.5426,67.91554221408914,6302600.0,6675630.0,6901882.101685447,7047296.704748886,1379608.7496903797,3482211.7056926712,-0.3499011843559447,-845400.0,0.8658648811601561,-0.9838256450660019,-0.8846768141890504,-0.09914883087695148,False,False,23.3535,25.845992094695767,20.861007905304234,0.0740207151471037,12.826603321150287
2003-12-02,46.87,48.0,46.65,7635200,21.51,-759241900.0,0.36177498751516013,0.5552205972216564,-292003982.22222185,-310994006741.76483,67.90540278423309,6505440.0,6811920.0,7035212.628651729,7103287.494772801,1414611.3397914984,3462732.992670128,0.23775439854667088,1129760.0,1.1736638874541923,-0.9890110544166042,-0.9055436622345612,-0.08346739218204302,False,False,23.1945,25.733297684776456,20.655702315223547,0.168248476414472,12.619047614841307
2003-12-01,46.97,47.1,46.68,4563600,21.01,-763805500.0,-0.151463314863709,-0.03517970401691328,-562409371.4285691,-311556416113.1934,67.89925097976872,6423980.0,6803600.0,6585828.5143514145,6861412.49527063,1507162.2502054896,3468194.1553130033,-0.6458692621255054,-1860380.0,0.7104007173123204,-1.0216889557093367,-0.9287727209295163,-0.09291623477982036,False,False,22.992,25.550285610164323,20.43371438983568,0.11263121050180698,13.184079597398608
2003-11-28,46.9,47.04,46.59,1272200,21.09,-762533300.0,-0.7419472616632861,-0.7258425997758814,-145454866.66666806,-311701870979.8601,67.89753513942145,6058200.0,6635190.0,5619714.239014793,6329106.543340094,2196329.0909050005,3655484.3903805274,-1.4671078924896532,-4786000.0,0.20999636855831766,-1.029266354662795,-0.9488714476761722,-0.08039490698662277,False,False,22.791,25.27935519549832,20.302644804501682,0.15820795940280583,15.521628493198378
2003-11-26,46.75,47.07,46.35,4863200,21.08,-767396500.0,-0.11687368344592142,1.538734600125287,-346232822.22222286,-312048103802.08234,67.8909616646766,5993840.0,6782570.0,5482166.195557558,6189496.3963553235,2223543.573867829,3511782.857616988,-0.5465514463221791,-1130640.0,0.8113663361050679,-1.0242712529350193,-0.9639514087279417,-0.06031984420707759,False,False,22.598000000000003,24.981094847597944,20.21490515240206,0.18150659183160847,21.180555545259438
2003-11-25,46.34,47.3,46.31,5437600,20.96,-772834100.0,-0.21251267197682844,0.6361557441174701,-283908630.30303174,-312332012432.3854,67.88362099484907,5847100.0,6888280.0,5474063.250910729,6117887.215750055,2205074.408923408,3433115.456932884,-0.4225549703172596,-409500.0,0.9299652819346342,-1.018257754396906,-0.9748126778617346,-0.04344507653517138,False,False,22.4065,24.659949052362933,20.15305094763707,0.17904754747323376,20.469798648101445
2003-11-24,46.26,46.44,45.95,4435200,20.81,-777269300.0,-0.3224150574431679,-0.16044521844476411,-459541028.57143337,-312791553460.9568,67.87754419335174,5636060.0,6845900.0,5285179.023472414,5957631.290440527,2231625.189656887,3459110.527897372,-0.6969132615329726,-1200860.0,0.7869327154075719,-1.0139080589109533,-0.9826317540715784,-0.031276304839374824,False,False,22.229,24.39199889286678,20.066001107133218,0.17198318855371778,19.999999990819646
2003-11-21,46.42,46.47,46.0,3938600,20.79,-781207900.0,-0.26682799702159343,-0.629391949112671,-426458200.0000011,-313218011660.9568,67.87215343068077,5492720.0,6511460.0,5040346.473750156,5765342.596112858,2295588.476864078,3397050.7023159326,-0.7573805119381815,-1554120.0,0.7170582152376236,-1.0005411116337974,-0.9862136255840223,-0.014327486049775184,False,False,22.035999999999998,23.96569482179953,20.106305178200465,0.17715102255442547,12.765957440470771
2003-11-20,46.33,47.0,46.21,5186600,20.88,-776021300.0,-0.3826652066273091,-0.4375718406384871,-337785531.64557,-313555797192.60236,67.86512265502562,5171220.0,6309700.0,5066938.023977401,5710224.253625919,2055508.6474047198,3347066.941918568,-0.335547516523894,15380.0,1.0029741531012024,-0.9714867670533067,-0.9832682538778792,0.011781486824572474,True,False,21.8815,23.647032870214083,20.115967129785915,0.2163745810412013,17.857142847222192
2003-11-19,46.05,46.62,46.05,4730400,20.91,-771290900.0,-0.46985251266418615,-0.745906922779425,-422001473.6842103,-313977798666.28656,67.85867665521315,4751980.0,5615380.0,5005749.292345146,5616907.658042498,1577212.3860364177,1689630.261516253,-0.5237713955275813,-21580.0,0.9954587350956864,-0.9352591550081542,-0.9736664341039342,0.03840727909578001,False,False,21.737000000000002,23.303210310545534,20.17078968945447,0.23598692511737251,19.123505965429118
2003-11-18,46.9,46.96,46.06,5061200,20.73,-776352100.0,-0.07256468518654258,-0.29890566560465437,-289950524.44444495,-314267749190.731,67.85179597056562,4712380.0,5507490.0,5015831.239191483,5563983.119181308,1562440.7670906086,1650277.031257067,-0.270433382727291,348820.0,1.0740220440626604,-0.9105764486478982,-0.961048437012727,0.0504719883648288,False,False,21.6365,23.189619441645466,20.083380558354538,0.2081679696702518,18.320610677233276
2003-11-17,47.6,47.6,46.34,3969200,21.11,-772382900.0,-0.4801445934618609,-0.29207391025183704,-162926209.5238098,-314430675400.2548,67.84648014917376,4345780.0,5425610.0,4825534.650247577,5412099.012592612,1184927.3074750288,1685343.2928135088,-0.8641622191812756,-376580.0,0.9133458205431476,-0.8505478160448696,-0.9389483128191556,0.08840049677428596,False,False,21.556,23.037924779686463,20.07407522031354,0.34952002756362444,29.054054040312252
2003-11-14,47.62,48.21,47.39,5968800,21.39,-766414100.0,0.30791480410202476,0.10981369231341342,-384478068.29268277,-314815153468.5475,67.83866510713264,4486300.0,5455140.0,5033401.07747529,5465118.154250458,1292102.6868377589,1689637.543317908,0.3040060290039105,1482500.0,1.3304504825803,-0.7714878011445485,-0.9054562104842342,0.13396840933968568,False,False,21.4935,22.88564752697383,20.10135247302617,0.46282721550891137,37.748344353361716
2003-11-13,46.69,47.75,46.69,6175200,21.4,-760238900.0,3.853953780852067,0.2525760649087221,-300837101.8867918,-315115990570.43427,67.83047687654826,4976600.0,5517400.0,5241000.881570691,5532744.996702795,755995.8612467706,1692208.3634301836,0.3887228158278389,1198600.0,1.2408471647309407,-0.699956589457468,-0.864356286278881,0.16439969682141298,False,False,21.419,22.646181623419864,20.191818376580137,0.4922586845999806,45.09803919092657
2003-11-12,46.3,46.91,45.46,3076000,20.99,-763314900.0,-0.3674946537259418,-0.44141788334422893,-106896303.44827616,-315222886873.88257,67.82628449963774,4797880.0,5395860.0,4847364.357648747,5298769.2827311,967458.3020586704,1778122.8411770912,-1.3046680163358606,-1721880.0,0.6411164931177937,-0.668643456774344,-0.8252137203779737,0.1565702636036297,False,False,21.3435,22.472528926027515,20.214471073972483,0.3434495379831459,45.27559052622601
2003-11-11,46.11,46.42,46.06,3454800,20.81,-766769700.0,-0.3646461674268059,-0.4996669080376539,-488086466.6666675,-315710973340.54926,67.82157358275549,4599600.0,5223350.0,4594170.838076247,5123153.160566234,1023352.4819055479,1791319.8942913886,-0.9872887615640555,-1144800.0,0.7511087920688756,-0.6508494815180548,-0.79034087260599,0.13949139108793518,False,False,21.261000000000003,22.282534449539707,20.2394655504603,0.27925365111121736,35.65573768445975
2003-11-10,46.6,46.91,46.0,4558200,20.72,-771327900.0,0.027732683982683914,-0.3036238083598142,-257813795.60439655,-315968787136.1536,67.81538377041076,4611900.0,5123980.0,4587630.685698748,5069348.097655164,1021895.1033360737,1769095.8712529151,-0.3198130803387729,-53700.0,0.988356208937748,-0.6366707318840064,-0.7596068444615933,0.12293611257758696,False,False,21.1775,22.076080752319214,20.278919247680783,0.24543189422920375,42.85714282758614
2003-11-07,46.64,46.96,46.45,4161600,20.95,-767166300.0,0.05661910323465191,-0.2253164556962025,-420321600.00000167,-316389108736.1536,67.80978066925941,4634200.0,5063460.0,4510170.561026248,4982895.897878482,1007907.1121222874,1780829.371654474,-0.5064269572115884,-472600.0,0.8980190755685987,-0.599958939642125,-0.7276772634976997,0.1277183238555747,False,False,21.1075,21.820444229026215,20.39455577097379,0.389542552146662,46.78899079564009
2003-11-06,46.7,46.9,45.81,4098800,20.96,-763067500.0,-0.20973277291481895,-0.5121405446581604,-190989038.53211072,-316580097774.6857,67.80422145237743,4525420.0,4848320.0,4435375.91356693,4898696.288556722,1000337.0118781747,1607832.7621857298,-0.46616788613082055,-426620.0,0.9057280871167759,-0.5635612797415988,-0.6948540667464795,0.13129278700488078,False,False,21.049,21.576592346635305,20.521407653364694,0.4156545763338004,47.24770639167585
2003-11-05,46.51,46.94,46.25,5311600,20.99,-757755900.0,0.12286487400642643,-0.4047160084278477,-394213095.6521752,-316974310870.3379,67.7970613060986,4583540.0,4667760.0,4594689.383827488,4938020.45155132,1030013.4888005756,1299364.2260736204,0.4955038680305493,728060.0,1.1588422922020971,-0.5262290814748987,-0.6611290696921635,0.1348999882172648,False,False,21.016,21.46148731450634,20.570512685493657,0.470818473216447,50.717703315308654
2003-11-04,46.15,46.87,45.61,5206000,20.9,-762961900.0,0.028609815853947618,-0.046030931613281534,-209396888.88888922,-317183707759.2268,67.78998395313641,4598020.0,4655200.0,4705836.768586126,4963542.313308338,1038457.7644008767,1292527.759245793,0.4261417180868897,607980.0,1.1322264800936055,-0.49816278275910975,-0.6285358123055527,0.13037302954644292,False,False,20.9995,21.43596788031192,20.56303211968808,0.38601681304831026,52.216748732461355
2003-11-03,46.97,47.12,46.01,7465600,20.74,-770427500.0,0.8808827975410662,-0.022212908633696515,-347385801.801802,-317531093561.0286,67.77989581884489,4947660.0,4646720.0,5207611.901570466,5201833.521564687,1346215.6804250372,1272346.4049997109,2.215497280397189,2517940.0,1.5089153256286811,-0.4832599813976337,-0.599480646123969,0.1162206647263353,False,False,20.961,21.33991257152515,20.582087428474846,0.20837599936252035,48.8479262357663
2003-10-31,46.26,47.24,46.0,7511600,21.11,-762915900.0,0.2584774158959926,0.6459812428784293,-309065993.54838663,-317840159554.577,67.76980682785036,5101940.0,4794120.0,5626518.828557653,5421811.281415668,1549326.311085643,1423940.7030823424,1.9084221654157294,2409660.0,1.4723026927012077,-0.43656109165405255,-0.5668967352299857,0.1303356435759332,False,False,20.966,21.350236769134003,20.581763230866,0.6873844613108571,54.69387751976677
2003-10-30,46.55,46.59,45.48,9186200,20.79,-772102100.0,0.4875955434641792,6.220720012576639,-417847962.16215974,-318258007516.7392,67.75727147159641,5403040.0,5189820.0,6273733.587001716,5780324.492709414,2006278.7217466466,1491721.2211683893,2.6790394500587977,3783160.0,1.700191003583168,-0.4205256527762735,-0.5376225187392434,0.11709686596296986,False,False,20.951,21.338265718673643,20.563734281326358,0.29213238838772654,47.8102189536736
2003-10-29,47.03,47.8,46.34,7919800,20.9,-764182300.0,1.5747074122236673,0.628516203322915,-283919405.47945327,-318541926922.2186,67.74673297220218,5887420.0,5342650.0,6573018.38936504,5984084.064832327,1966359.1475957185,1608503.4206399522,1.602203617928687,2032380.0,1.3452072384847693,-0.39439503083184135,-0.508977021157763,0.11458199032592165,False,False,20.942,21.324985502016144,20.559014497983856,0.44516763718352037,53.18352057136441
2003-10-28,47.03,47.32,46.63,7291200,21.24,-756891100.0,1.1104550191038554,0.34088568486096804,-543881252.1739149,-319085808174.3925,67.73705408429421,6271060.0,5435330.0,6703596.864025941,6108571.296753058,1806785.863349619,1666613.6764172297,1.1135574046107797,1020140.0,1.1626742528376384,-0.34230528394282445,-0.4756426737147753,0.13333738977195086,False,False,20.956,21.361561339402197,20.550438660597802,0.850131992880064,52.47148286180224
2003-10-27,47.12,47.75,46.88,5822600,21.14,-762713700.0,0.2773901978851301,0.3128156565656566,-350359896.5517252,-319436168070.9442,67.72938021092217,6397500.0,5504700.0,6543415.616021223,6081335.935157528,1715537.9026869633,1651600.4340287973,0.1924799687927771,-574900.0,0.9101367721766315,-0.3055705217483755,-0.4416282433214954,0.1360577215731199,False,False,20.9725,21.379898679708486,20.565101320291514,0.7055725857038309,44.897959158017485
2003-10-24,47.45,47.72,46.89,6784200,21.17,-755929500.0,0.6301903114186851,0.722490224953029,-427241125.30120564,-319863409196.2454,67.72044511805356,6659760.0,5646980.0,6587194.594926455,6148275.36990443,1525709.9500087118,1632039.0048228197,0.6968093266395069,124440.0,1.01868535803092,-0.2709142776159936,-0.4074854501803951,0.1365711725644015,False,False,20.991500000000002,21.398505754539418,20.584494245460586,0.7192843688438724,45.34412952895481
2003-10-23,47.96,48.01,47.2,9829000,21.57,-746100500.0,1.3980189323704497,0.8950757721821618,-631846950.6172878,-320495256146.86273,67.70765764064691,7232780.0,5879100.0,7176613.759485281,6498820.572770675,1533049.4126993462,1875145.2238496672,2.106450183037486,2596220.0,1.3589518829551017,-0.20876577548816044,-0.3677415152419482,0.15897573975378776,False,False,21.026000000000003,21.503995815899728,20.54800418410028,1.0690426379319173,61.78861785101466
2003-10-22,48.97,49.3,47.76,19447400,21.55,-765547900.0,2.661307327358988,3.1111533908337563,-681416690.9090912,-321176672837.77185,67.68292564781251,8646360.0,6614950.0,9407665.80321523,7732018.613459182,4036996.81424475,3544877.4854488284,3.619998167122902,10801040.0,2.249200819766931,-0.159290273530587,-0.326051266899676,0.166760993369089,False,False,21.058,21.5863380098471,20.5296619901529,0.9656110206252093,66.08695648151235
2003-10-21,49.85,51.56,49.85,9978200,23.08,-755569700.0,0.9166730695351517,0.9715087331067731,-322395058.47953206,-321499067896.2514,67.67113532979361,9123580.0,6860800.0,9511399.293539733,7945940.650272594,3863452.990324133,3601501.4295940977,0.8655834409460008,854620.0,1.0936715631364005,0.0033391399521889298,-0.260173185529303,0.26351232548149195,False,False,21.1755,22.204622774127575,20.146377225872424,1.4253026207755009,81.55080210851042
2003-10-20,49.55,49.99,49.1,4391200,22.4,-759960900.0,-0.4118088298328333,0.10631865363297388,-267863199.99999988,-321766931096.2514,67.66575191194157,8816140.0,6881900.0,8580453.9674416,7607393.921675203,4123614.2497140155,3584866.640696534,-0.6947817728349474,-4424940.0,0.49808646414417196,0.07647227997485473,-0.19284409242847148,0.2693163724033262,False,False,21.24,22.404618753980337,20.07538124601966,0.9980170532354246,67.30310260281044
2003-10-17,50.05,50.22,49.26,5106200,22.25,-765067100.0,-0.3202247191011236,-0.14451816110440963,-292436329.1666664,-322059367425.4181,67.65951304190352,8575600.0,6838770.0,7948771.427906763,7369184.9767537555,4275524.472051487,3601580.5210461216,-0.4810582437003948,-3469400.0,0.5954335556695741,0.12093303321227111,-0.13008866730032295,0.2510217005125941,False,False,21.282999999999998,22.531428064245738,20.034571935754258,0.8872870322665458,64.89607388201976
2003-10-16,49.0,50.37,48.99,5856200,22.49,-759210900.0,-0.3625002721473515,-0.051658245886772924,-230768228.98550802,-322290135654.4036,67.65237190464133,8242600.0,6822820.0,7568303.895560078,7225091.169443874,4351684.215463152,3605378.243913406,-0.2681050182825745,-2386400.0,0.710479703006333,0.17353410160953686,-0.06936411351835099,0.24289821512788784,False,False,21.3375,22.69760641999131,19.977393580008687,0.9236800823303821,66.51982376803356
2003-10-15,50.17,50.17,49.0,7325600,22.14,-766536500.0,-0.07502714715018055,1.3815344603381012,-343677080.34187984,-322633812734.7455,67.64338482814199,8183180.0,7035300.0,7524175.914549154,7234663.439020648,4360629.177283688,3496520.5709616244,0.08302539456250382,-857580.0,0.8952021096932977,0.18484794036397645,-0.018521702741885505,0.20336964310586195,False,False,21.395,22.790036313436605,19.999963686563394,0.7670181388198881,62.91666664831602
2003-10-14,50.55,50.55,49.83,3913000,22.55,-762623500.0,-0.46332565284178184,0.13262706958434634,-300431444.44444484,-322934244179.18994,67.63868200695022,7845360.0,7058210.0,6867598.475540217,6918314.540066301,4563543.540130488,3473249.241954391,-0.9055526341179582,-3932360.0,0.4987661496731826,0.22431208251786927,0.030045054310065454,0.1942670282078038,False,False,21.482,22.939071323622322,20.024928676377677,0.8664885797576887,67.92079206037846
2003-10-13,50.8,51.01,50.25,3397800,22.68,-759225700.0,-0.4164462611204617,-0.254574174016059,-249917131.578948,-323184161310.76886,67.63465126968256,7602880.0,7000190.0,6236726.025441996,6583027.441012368,4743822.101967056,3526493.49173695,-1.021521805850737,-4205080.0,0.44690959215455195,0.26304538953282375,0.07664512135461712,0.18640026817820662,False,False,21.580000000000002,23.084169643293816,20.075830356706188,0.8656502459361001,66.3201663008632
