Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,27.57,27.99,27.43,12203200,27.75,-81036100.0,-0.2754304714404465,0.1244805248656966,1743314.28571433,-214088213.6709654,26.989428560553318,15233660.0,13551430.0,15068405.468118327,14573446.139917487,3966280.3117726776,3649036.7406813134,-0.3694755892614749,-3030460.0,0.8010681609015824,0.1624174469707178,0.23509277063827402,-0.07267532366755622,False,False,27.541999999999994,28.688116555109,26.395883444890988,0.5907412073723264,55.84192438519268
2012-06-07,27.6,28.13,27.55,21908500,27.52,-102944600.0,0.4626533854966419,1.2990188362453434,-24174896.55172423,-238263110.22268963,27.006030032549997,15926650.0,14170380.0,16312059.019369539,15272022.698020585,4487866.328285143,3966946.52274464,1.9506489325311527,5981850.0,1.3755874587562356,0.15773886841020968,0.21962199019266115,-0.06188312178245148,False,False,27.534000000000002,28.678292932683622,26.389707067316383,0.4938826852809578,53.255425697068866
2012-06-06,26.96,27.48,26.75,17718300,27.31,-120662900.0,0.5186420049369171,0.8295145951862215,9465941.095890332,-228797169.1267993,27.009114246635775,16531760.0,14572060.0,16567739.197665986,15505001.488685291,4251457.42231741,3894909.663083208,0.8077825346812892,1186540.0,1.0717733623038321,0.13552358471282488,0.20280230909669392,-0.06727872438386903,False,False,27.529000000000003,28.676443841075137,26.38155615892487,0.4045704930557622,51.7857142739448
2012-06-05,26.49,26.58,26.18,15109200,26.27,-135772100.0,0.33447563194432184,0.1558533954513115,-8310059.999999987,-237107229.1267993,26.999198976860963,16910460.0,14673925.0,16302550.252635807,15467306.108810503,3889073.5341180926,3880223.909555926,0.11217780472102067,-1801260.0,0.893482495449562,0.03361105663410058,0.16896405860417524,-0.13535300197007466,False,False,27.47,28.748420077571154,26.191579922428843,0.03067070008793386,46.433770005093535
2012-06-04,26.05,26.7,26.03,16113000,26.49,-119659100.0,0.37614443837113964,0.6190552747661298,6012313.432835752,-231094915.69396353,26.98993543950398,17350880.0,14981970.0,16268086.570338385,15528800.765114265,3460298.871420729,3727169.698465297,0.3034554612487094,-1237880.0,0.9286560681648424,-0.0290681155829553,0.12935762376674914,-0.15842573934970444,False,False,27.372499999999995,28.636793020666268,26.108206979333723,0.15099071750988308,45.156482851979256
2012-06-01,26.13,26.63,26.13,19817900,26.2,-139477000.0,-0.1096079973042795,0.5330270048656718,-14268887.999999978,-245363803.6939635,26.97729659335591,17106920.0,15326500.0,16913507.193913225,15937286.406531952,3147823.1906439043,3843892.0585644357,1.1684511249458411,2710980.0,1.158472711627809,-0.1009783717007835,0.08329042467324262,-0.1842687963740261,False,False,27.2695,28.564632181833666,25.974367818166336,0.08710778135178864,41.7033773776234
2012-05-31,26.98,27.1,26.6,19424500,26.55,-120052500.0,0.2402628083976095,0.4979718057869085,-23309400.000000056,-268673203.6939635,26.97316989896719,17483210.0,15649365.0,17370051.340474457,16269401.986862242,3180590.4949483154,3905981.1648661946,0.9665010763382222,1941290.0,1.1110373895869237,-0.1282473373577595,0.0409828722670422,-0.1692302096248017,False,False,27.2435,28.575839059106663,25.91116094089334,0.23974342519651326,34.27152317086423
2012-05-30,27.17,27.59,26.68,24427500,26.82,-95625000.0,0.12499136481912165,1.5253804482673061,-16911346.153846122,-285584549.8478097,26.974438464174924,17754610.0,16387100.0,18653223.824024554,17046363.702399172,3661156.975435196,4106018.398066813,1.9581987269676053,6672890.0,1.375839852297516,-0.12661194193393754,0.007463909426846247,-0.1340758513607838,False,False,27.228,28.573050967533696,25.882949032466307,0.3483328848318231,37.6205787696674
2012-05-29,27.43,27.69,27.2,18137300,27.32,-77487700.0,0.2082109288088625,0.2991032417952355,-9253724.48979588,-294838274.33760554,26.981431082512987,18067170.0,16595895.0,18559419.492383726,17150262.397408772,3532116.0233397414,4082282.8180830134,0.3775840794694924,70130.0,1.0038816261760972,-0.08400173820377077,-0.010829220099277156,-0.07317251810449361,False,False,27.2395,28.583515585749293,25.895484414250706,0.5299475693784911,42.96520422690601
2012-05-25,26.95,27.37,26.92,16809700,27.07,-94297400.0,0.06307747765979643,0.667116263847428,-5603233.3333334215,-300441507.67093897,26.98349374819094,18166910.0,16932225.0,18241288.67558668,17117827.88336984,3474988.4704684853,3783638.485690029,-0.03238285065113849,-1357210.0,0.9252921933339241,-0.06960341062938014,-0.022584058205297755,-0.04701935242408238,False,False,27.255000000000003,28.582784066147795,25.92721593385221,0.430335057967396,43.7596301908685
2012-05-24,26.33,27.15,26.21,25268400,26.93,-119565800.0,1.0706372099121544,0.5003206270039189,13440638.297872374,-287000869.3730666,26.97867527526061,19473430.0,17353545.0,19518945.280025467,17894072.846858427,3439562.019614967,4217357.278335757,1.8767333374049213,5794970.0,1.2975834252106588,-0.06869755955965573,-0.03180675847616935,-0.03689080108348638,False,False,27.2445,28.5794153334083,25.909584666591698,0.3822022670168082,44.72440943895839
2012-05-23,25.31,26.28,25.28,30028300,26.03,-149594100.0,0.37062327407170725,1.0047467720614742,15014150.0,-271986719.3730666,26.950401743144145,20285410.0,18106030.0,21429737.047293562,19049713.528110005,4776771.126899194,5034723.234446327,2.3680090135701577,9742890.0,1.480290514216868,-0.13899984080633843,-0.053245374942203175,-0.08575446586413525,False,False,27.1795,28.619360738880186,25.739639261119816,0.10082945212674035,44.65408804048494
2012-05-22,25.7,26.15,25.31,25461700,25.33,-175055800.0,0.4370283830841559,1.1823316648381788,-24249238.095238123,-296235957.46830475,26.921916081927268,21059750.0,18795755.0,22162821.22051291,19660378.906385243,4939250.748904693,5051072.115322074,1.3197089346199042,4401950.0,1.2090219494533412,-0.24833638775680456,-0.09226357750512346,-0.1560728102516811,False,False,27.023500000000002,28.55681117451576,25.490188825484243,-0.052236241457913495,35.07692306936805
2012-05-21,26.17,26.53,25.42,50428400,25.44,-124627400.0,2.3375956370952795,3.4539400469873343,-48611160.3603604,-344847117.82866514,26.876896985156524,24591670.0,20751065.0,27302017.362237837,22590666.62958665,10121098.701343315,8438816.087472472,3.5167652301436423,25836730.0,2.0506293391217434,-0.3223939514615033,-0.13828965229639945,-0.18410429916510385,False,False,26.877500000000005,28.43092575585302,25.32407424414699,0.03731293736318792,38.86178860903962
2012-05-18,28.32,28.99,28.22,19092800,28.3,-105534600.0,0.18493142183330225,0.6306367860071058,-15125464.935064841,-359972582.76373,26.901165897670797,24889650.0,21120265.0,25809432.387285504,22257536.474387918,9884845.616762167,8179949.285280634,-0.24785789364835198,-5796850.0,0.7670979704415289,-0.1485941059143414,-0.14035054301998784,-0.008243562894353573,False,False,26.880000000000003,28.4428583799531,25.317141620046904,0.954295801274909,53.407682766447245
2012-05-17,29.25,29.27,28.35,19689300,28.19,-125223900.0,-0.006489083101640425,-0.11538582500280803,-26537752.173913065,-386510334.93764305,26.926961416909894,24876790.0,20991855.0,24696681.044142682,22012942.52444621,9892257.88218578,8181315.07479889,-0.15921095668498245,-5187490.0,0.791472694025234,-0.01950768440685735,-0.11618197129736176,0.0966742868905044,True,False,26.8955,28.50555361139904,25.285446388600956,0.9020052471653904,54.213836468440334
2012-05-16,29.16,29.76,29.09,14050700,29.14,-111173200.0,-0.27665062163762255,-0.10285666853961284,-11953580.5970149,-398463915.53465796,26.95267123048111,24339410.0,20911310.0,22761048.127025828,21254633.71259419,10356425.165454857,8244240.972811838,-0.8321699987452057,-10288710.0,0.5772818650904028,0.1576341863970896,-0.061418739758471494,0.2190529261555611,False,False,26.972500000000004,28.849573590235092,25.095426409764915,1.0773614873907353,60.52934406389632
2012-05-15,28.49,29.79,28.4,26255000,28.85,-137428200.0,0.07481322280216962,0.20915559444585163,-9255359.712230116,-407719275.24688804,26.99306015994716,24522160.0,21138385.0,23396312.10393022,21730859.073299505,10374261.041657109,8329601.393273017,0.6142688897613007,1732840.0,1.0706642481738966,0.271490248293091,0.005163057851841006,0.26632719044125,False,False,27.079500000000003,29.129572912695693,25.029427087304313,0.9318139098945329,66.24685137370963
2012-05-14,29.46,29.92,29.41,13406600,29.38,-124021600.0,-0.2608271352406367,-0.10692326651878203,-14983847.058823584,-422703122.3057116,27.018595491773894,24049090.0,21058130.0,21580000.812306542,20938072.49489003,10797010.461177565,8399180.226107283,-0.9109853335706083,-10642490.0,0.5574680788337522,0.3998790119062754,0.08410624866272788,0.3157727632435475,False,False,27.185000000000002,29.479005919324297,24.890994080675707,0.9784207358642167,67.5151515036944
2012-05-11,29.93,30.07,29.57,19887900,29.44,-104133700.0,0.18312046021047368,0.257748714608248,-30229607.99999992,-452932730.30571157,27.057343662601145,24356910.0,21261910.0,21272346.1191599,20838056.066805266,10609943.539534558,8314219.022215401,-0.16526026032375105,-4469010.0,0.8165198294857599,0.5006977980772191,0.16742455854562616,0.333273239531593,False,False,27.3165,29.81261297821236,24.820387021787642,0.9253613555426459,70.19950123462851
2012-05-10,30.54,30.75,29.89,19543400,29.99,-84590300.0,-0.2265675705624416,0.6014979677461649,-14998423.255814048,-467931153.56152564,27.10159423398909,23784410.0,21628920.0,20957992.279312644,20714755.489014287,10709287.86515601,8051144.554108931,-0.25903397783805127,-4241010.0,0.8216895016525531,0.6178555616233758,0.2575107591611761,0.36034480246219974,False,False,27.428500000000003,30.193090195195055,24.663909804804952,0.9632693851790343,70.92457419716612
2012-05-09,30.39,30.49,29.89,11657200,30.15,-72933100.0,-0.611792875387551,-0.467914279845722,-1554293.3333333747,-469485446.894859,27.127125414147887,21947300.0,21116355.0,19266939.137619436,19852131.15672721,11088196.666024843,8353065.057335477,-1.1324172546331575,-10290100.0,0.5311450611236918,0.7153682759501514,0.3490822625189712,0.3662860134311802,False,False,27.559999999999995,30.581202270271703,24.538797729728287,0.9286373053345871,70.53020960558047
2012-05-08,30.51,30.83,29.88,16270600,30.48,-56662500.0,-0.3609774681187823,-0.08170648425639027,4281736.842105327,-465203710.0527537,27.164580243774804,21028190.0,21043970.0,18722150.20350681,19511032.95132462,11145299.115416827,8390251.21373484,-0.5689186030790109,-4757590.0,0.7737518065035555,0.8099395675058858,0.44125372351635417,0.36868584398953164,False,False,27.7185,31.005407200906138,24.43159279909386,0.9200757476874777,69.89924432016889
2012-05-07,31.34,31.37,30.72,12497500,30.6,-44165000.0,-0.7521733784930713,-0.17285494930241174,-17111961.538461424,-482315671.59121513,27.19713298510279,17235100.0,20913385.0,17590395.621051025,18843077.43215085,4502890.894870884,8506992.785583733,-0.9892902476962098,-4737600.0,0.7251190883719851,0.8843764532831067,0.5298782694697046,0.35449818381340203,False,False,27.935000000000002,31.38647718185161,24.483522818148394,0.8860665824495342,72.59923174114739
2012-05-04,31.56,31.57,31.05,8042200,30.9,-36122800.0,-0.5787836252409285,-0.5008874821572643,-12681930.769230839,-494997602.360446,27.21932644539786,16130040.0,20509845.0,15854360.0535872,17814422.438612673,5284474.354013105,8927710.897004899,-1.3965108350655364,-8087840.0,0.49858524839368035,0.9565492104785562,0.6152124576714749,0.3413367528070813,False,False,28.1555,31.777540570553715,24.533459429446285,0.8788610241298922,74.90589710102029
2012-05-03,32.15,32.23,31.54,7181700,31.46,-28941100.0,-0.6352485867958739,-0.6376154890275962,-8847021.739130406,-503844624.09957635,27.241763875206498,14879280.0,19878035.0,14277512.771116799,16801782.206363846,5803174.169902384,9413186.157517493,-1.3487818882515716,-7697580.0,0.4826644837653435,1.0468663369367697,0.701543233524534,0.3453231034122357,False,False,28.4185,32.20291276818482,24.634087231815187,0.9018457005495792,85.58322409963085
2012-05-02,31.6,32.18,31.44,10966500,31.9,-17974600.0,-0.21950507803881658,-0.4354294833843857,2667527.0270269755,-501177097.0725494,27.27632638015,14570860.0,19455135.0,13675510.449095562,16246041.043853004,5932617.443366236,9622304.880207127,-0.8821831261510886,-3604360.0,0.752632308594002,1.140797232743786,0.7893940333683844,0.35140319937540165,False,False,28.686,32.66560273076813,24.706397269231875,0.903809150992773,94.57259156955203
2012-05-01,31.52,32.0,31.33,7152000,31.41,-25126600.0,-0.7275947438583127,-0.7072152287381026,-5444059.701492502,-506621156.7740419,27.297320081828936,12660560.0,18591360.0,12489417.640169095,15379941.896819383,4699780.642918939,9923143.721591884,-1.152795960730566,-5508560.0,0.5649039221013921,1.1623009575755638,0.8639754182098204,0.29832553936574346,False,False,28.915499999999998,32.970690176603476,24.86030982339652,0.8075688058222378,88.51612901626808
2012-04-30,31.49,31.64,31.21,13206600,31.27,-38333200.0,-0.014918025450151418,-0.2718541348491782,-9521037.209302401,-516142193.9833443,27.333707758324696,12640560.0,18344825.0,12619814.432865623,15172956.954265157,4696677.629795579,9996001.107594293,-0.5140280542882614,566040.0,1.0447796616605594,1.154734919109572,0.9221273183897707,0.23260760071980124,False,False,29.113,33.22535929210578,25.00064070789422,0.7622582132038717,79.52286280092805
2012-04-27,31.54,31.81,31.08,10010900,31.41,-28322300.0,-0.4966336315045832,-0.40445695045122754,-959949.3150684478,-517102143.29841274,27.36126374889172,11652860.0,18004885.0,12145466.354162782,14681332.48243038,3988381.5788139207,10165129.345969459,-0.7864125214667994,-1641960.0,0.8590938190281184,1.1468158300651652,0.9670650207248497,0.1797508093403155,False,False,29.330000000000002,33.44646757100772,25.21353242899228,0.7526437976396847,81.8181817955444
2012-04-26,31.63,31.77,31.18,13035900,31.24,-41358200.0,-0.3329768617538402,-0.4841026736952082,-10384530.508474633,-527486673.8068874,27.396277766381203,11002110.0,17393260.0,12307363.38067864,14524624.62696082,2954885.0530190775,10072677.208400534,-0.43259204180255034,2033790.0,1.1848545415379415,1.1139810357418796,0.9964482237282557,0.11753281201362387,False,False,29.545500000000004,33.583464442897636,25.507535557102372,0.7098210650393971,74.53271025599396
2012-04-25,31.52,31.85,31.52,7472500,31.53,-33885700.0,-0.3589798579418728,-0.7511514138329509,-7019621.212121144,-534506295.0190085,27.417247330610408,10583640.0,16265470.0,11428297.311464341,13852993.710107408,3142185.077016028,9843664.097013982,-0.8932618904242472,-3111140.0,0.7060425335706808,1.0986947320898324,1.016897525400571,0.08179720668926138,False,False,29.8205,33.590645746170665,26.050354253829333,0.7267153732367428,81.30841118835704
2012-04-24,31.2,31.72,31.18,9385200,31.19,-43270900.0,-0.4231804604624292,-0.6313993174061434,-9037599.999999946,-543543895.0190085,27.441624216918186,9895100.0,15461645.0,11056825.073016278,13427489.547240036,2431593.3185190875,9708654.605392851,-0.6258792023175618,-509900.0,0.9484694444725167,1.0470750385494476,1.0229330280303464,0.024142010519101254,False,False,30.1135,33.27612565799873,26.950874342001264,0.6701908661363983,72.12713933961419
2012-04-23,31.28,31.41,30.92,8440600,30.93,-51711500.0,-0.32461692338467696,-0.8326220938994693,-8096085.714285782,-551639980.7332942,27.46176321760094,9489410.0,13362255.0,10581147.787013318,12952547.685598128,2283054.857203392,5278426.105680704,-0.9324095670683459,-1048810.0,0.8894757419059773,0.9739590388975898,1.0131382302037952,-0.039179191306205396,False,True,30.387999999999998,32.67427575810654,28.101724241893457,0.6185333829653336,67.3659673439831
2012-04-20,32.01,32.12,31.51,9225200,31.31,-42486300.0,0.14709905249807265,-0.516823095617196,-15274511.475409964,-566914492.2087042,27.486882578539348,9607710.0,12868875.0,10334611.82573817,12597562.19173164,2229760.738759007,5174743.637166456,-0.7041266689677353,-382510.0,0.9601871830019849,0.9358885657925988,0.997688297321556,-0.061799731528957125,False,False,30.5385,32.63440352329198,28.442596476708015,0.6840495021422136,66.01941745329435
2012-04-19,31.9,32.15,31.59,12186900,31.66,-30299400.0,0.6969380508793184,-0.38103944782191346,-9140174.999999981,-576054667.2087042,27.520813977618225,10108230.0,12493755.0,10671391.493785774,12558451.506804816,2186015.9194550966,4919959.643231466,-0.062369414030082435,2078670.0,1.2056413437367373,0.9233161032084318,0.9828138584989312,-0.05949775529049939,False,False,30.712,32.54767684347888,28.876323156521117,0.7582153834341012,67.51740137017995
2012-04-18,31.93,32.12,31.86,7322600,31.62,-37622000.0,-0.3322755664979711,-0.4788444703822585,-20841246.15384617,-596895913.3625504,27.541260031047027,9743840.0,12157350.0,10062520.31309745,12059798.982347215,2326258.2445731265,5036537.316920905,-0.9599353078864373,-2421240.0,0.7515106980410188,0.8997528792099132,0.9662016626411276,-0.06644878343121441,False,False,30.836000000000002,32.555968175960295,29.11603182403971,0.7279111936365554,64.179104455261
2012-04-17,32.17,32.27,31.93,10793300,31.74,-26828700.0,0.5091303131991052,-0.588904970481813,-22856399.999999963,-619752313.3625504,27.571829074783878,10107970.0,11384265.0,10195389.347079732,11939180.031647481,2154094.8581455015,3791480.361391283,-0.1558665596735797,685330.0,1.0678009531092791,0.8806107193340402,0.9490834739797102,-0.06847275464566993,False,False,30.980499999999996,32.46780027407499,29.493199725925,0.755328400471238,64.17910445526097
2012-04-16,31.94,32.29,31.73,11216900,31.71,-38045600.0,-0.15065951872548577,-0.16333000164098277,-12018107.142857127,-631770420.5054075,27.602657416463437,9909000.0,11274780.0,10381118.556701599,11870391.457204863,1914664.1475145917,3761505.6907685515,-0.015387455119913416,1307900.0,1.1319911191845797,0.8531846884417256,0.9299037168721133,-0.07671902843038769,False,False,31.096999999999998,32.41140761121558,29.782592388784416,0.7331848943848903,60.79999997730137
2012-04-13,31.49,31.86,31.4,8871200,31.35,-46916800.0,-0.11384590796032323,-0.5539398327626346,-10799721.739130322,-642570142.2445378,27.62464383079914,9795030.0,10723945.0,10106587.91002858,11584754.175566304,1941654.5865432513,3198293.565650116,-0.5792917260312197,-923830.0,0.9056838008663577,0.7932562062504118,0.902574214747773,-0.10931800849736117,False,False,31.192500000000003,32.253023703797425,30.13197629620258,0.574255766012602,48.450704206244794
