Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,48.89,50.51,48.87,1727300,50.07,-820200.0,0.8058546785154208,4.253345498783455,800456.0975609807,-30183735.117554735,49.338723912017514,1535010.0,1386580.0,1497180.7844424332,1400812.6462140707,466653.2342114431,597595.3089367066,0.5701517312882501,192290.0,1.125269542217966,0.3828612996303207,0.20898869023242123,0.17387260939789945,False,False,48.9705,51.20248259755526,46.73851740244474,0.7463056838355967,70.44776117930941
2012-06-04,49.5,49.74,48.69,1473700,48.8,-2293900.0,-0.16960613061362484,1.6227086670226019,-1164924.7619047647,-31348659.8794595,49.3338150270404,1504910.0,1432170.0,1492911.5509074454,1407754.2989555877,459121.7085068209,565276.2129679334,0.07346850804485539,-31210.0,0.979261218278834,0.2894180375653477,0.22507455969900653,0.06434347786634115,False,False,48.965999999999994,51.19902862545586,46.73297137454413,0.4628307496581893,55.41838133366449
2012-06-01,49.62,50.0,49.22,1385800,48.98,-908100.0,-0.4380828805449679,0.5220208676551346,-2238600.000000006,-33587259.87945951,49.334960682769946,1396870.0,1455935.0,1473436.7234697281,1405663.41334077,311005.0019247636,552026.0208159528,-0.1270501703820647,-11070.0,0.9920751394188435,0.22726826771312147,0.22551330130182953,0.0017549664112919416,False,False,48.962,51.19460621837257,46.72939378162744,0.5040311631876387,56.720430096853676
2012-05-31,50.41,50.62,49.97,1621100,50.07,713000.0,0.14178053246936195,0.9652079039883623,-1122299.9999999919,-34709559.8794595,49.35252617656289,1417000.0,1495745.0,1500284.5919297775,1426181.183498792,319064.28122802393,532486.689208482,0.2354143353073007,204100.0,1.1440366972477065,0.2629370432680673,0.23299804969507712,0.029938993572990208,False,False,49.092,51.260682355232035,46.92331764476796,0.7254825372744275,56.720430096853676
2012-05-30,50.13,50.58,50.05,1262900,50.08,1975900.0,-0.2182122075027857,0.5620284477427335,-1119930.1886792402,-35829490.06813874,49.365988334848446,1381750.0,1518465.0,1457123.7570334543,1410630.5945941452,314143.76839629054,510875.74684117304,-0.5002488405061299,-118850.0,0.9139858874615524,0.288683952397804,0.2441352302356225,0.044548722162181476,False,False,49.2265,51.28141221479808,47.17158778520192,0.7076731049272252,51.50602408552581
2012-05-29,50.4,50.51,49.97,1375300,50.09,3351200.0,0.259316912370662,0.537850833053785,-764055.5555555315,-36593545.62369427,49.37942876231703,1410070.0,1542515.0,1442246.7103000989,1407265.7760613696,297452.33437010075,490876.37877253996,-0.34064584736818904,-34770.0,0.9753416497053338,0.306363907386654,0.25658096566582883,0.04978294172082515,False,False,49.399,51.085989220943326,47.712010779056676,0.7048027312271775,53.84615383431953
2012-05-25,50.62,50.88,50.04,674600,49.85,2676600.0,-0.16664607782581842,-0.38983357452966716,-979776.1904761856,-37573321.81417046,49.386391582276474,1396580.0,1520965.0,1302674.5811546263,1337488.0831031438,329091.8507380914,519682.4154433673,-1.6286196624104037,-721980.0,0.4830371335691475,0.2975790982481641,0.2647805921822959,0.032798506065868205,False,False,49.525,50.910891314945765,48.13910868505423,0.61725306180042,59.24006907030463
2012-05-24,51.39,51.39,50.1,1041600,50.32,3718200.0,-0.11209615548546581,-0.27242246437552387,-686325.5813953504,-38259647.39556581,49.40112495452363,1383430.0,1501465.0,1255206.4754901486,1309308.2656647493,341410.6815031487,530418.2136221429,-0.8669856882546584,-341830.0,0.7529112423469203,0.3247980757237201,0.2767840888905807,0.0480139868331394,False,False,49.640499999999996,50.87110062357241,48.40989937642758,0.7760846967667815,55.21821630411657
2012-05-23,50.72,51.44,50.13,892000,51.02,4610200.0,-0.36611711199545194,-0.5656196737277819,320030.5343511503,-37939616.86121466,49.416129606472346,1331910.0,1443390.0,1189168.9344919396,1269564.6213157256,374677.136419552,530381.0436598241,-1.0396110618795997,-439910.0,0.6697149206778236,0.398262538694901,0.30107977885144477,0.09718275984345626,False,False,49.7925,50.904820949518076,48.68017905048192,1.0517741981448023,63.78091871213899
2012-05-22,51.14,51.51,50.89,940500,50.78,3669700.0,-0.4956563706563707,-0.6681603274292569,-1274225.8064516126,-39213842.66766627,49.433725224640796,1239480.0,1348705.0,1143956.4009479505,1238225.133571371,341116.401768598,428216.4903471877,-0.9532678194364658,-298980.0,0.7587859424920128,0.43213626280400064,0.327291075641956,0.10484518716204466,False,False,49.878,51.0189986392353,48.7370013607647,0.895267780776901,56.62878786377268
2012-05-21,50.35,51.0,50.34,1052600,50.64,2617100.0,-0.3906096219533376,0.10047046523784631,-95690.9090909132,-39309533.576757185,49.44824157920859,1172010.0,1353510.0,1127346.1462301412,1220546.5494217165,297895.83731379814,424103.3599191791,-0.7095204340218952,-119410.0,0.8981152037951895,0.44258278439598797,0.3503494173927624,0.0922333670032256,False,False,49.916000000000004,51.10681396310961,48.7251860368904,0.8039937481541599,60.282258047500974
2012-05-18,50.61,51.26,50.06,1110600,49.85,1506500.0,-0.2463866458573658,-0.37420409083225337,-1499310.000000003,-40808843.576757185,49.459859083069894,1135700.0,1320305.0,1124301.3923701155,1210075.449476791,278537.35835610994,415297.12568866054,-0.5049517249902938,-25100.0,0.977899093070353,0.3827037596102727,0.35682028583626446,0.025883473774008237,False,False,49.9285,51.11056376174979,48.74643623825021,0.46679536140935574,48.507462673897344
2012-05-17,50.97,51.32,50.36,1616000,50.09,3122500.0,0.1661134362822918,-0.3447408969264455,-2524999.9999999856,-43333843.57675717,49.47978706332596,1158720.0,1277795.0,1213701.1392119126,1248734.9304790015,309315.8069747559,325671.8181414826,1.0384840847760202,457280.0,1.3946423639878487,0.3505739964919954,0.3555710279674107,-0.004997031475415303,False,True,49.994,51.04614367640043,48.941856323599566,0.5456211457395421,49.45054943786987
2012-05-16,51.63,51.8,50.86,1002600,50.59,4125100.0,-0.3815310591573623,-0.2938442034089308,-1578561.7021276525,-44912405.27888482,49.497140006620036,1096870.0,1256935.0,1175319.1139006556,1225293.5085286205,265290.2772855089,329436.88841319573,-0.772029511403716,-94270.0,0.914055448685806,0.36129199978688575,0.3567152223313057,0.00457677745558005,True,False,50.035000000000004,51.113956611000184,48.956043388999824,0.7571929187613584,53.69127515517322
2012-05-15,51.77,52.16,51.37,1045400,51.12,5170500.0,-0.1722226621268509,-0.35285378234493003,-1707045.569620254,-46619450.84850507,49.52004514014149,1075120.0,1228435.0,1151697.456827809,1208160.7934306567,259007.2834668726,321349.90811787755,-0.5695816161019692,-29720.0,0.9723565741498623,0.4078512103479852,0.36694241993464166,0.040908790413343554,False,False,50.118,51.264024708101395,48.97197529189861,0.9371633494970618,58.190327600395214
2012-05-14,51.35,52.39,51.3,1015400,51.54,6185900.0,-0.26168835890351194,-0.07023166376705425,-568251.3761467867,-47187702.22465186,49.543881645633775,1039130.0,1224600.0,1126916.1010409347,1189802.622627737,236706.24105746677,323512.9575213495,-0.646651069567111,-23730.0,0.9771635887713761,0.4731856207836316,0.38819106010443966,0.08499456067919192,False,False,50.190999999999995,51.501088787670085,48.880911212329906,1.0148506012325758,74.64028775098984
2012-05-11,52.06,52.71,51.93,1053800,51.68,7239700.0,0.5621108805217907,0.30179122915379875,-1729312.8205128196,-48917015.045164675,49.572083290693165,1077050.0,1236815.0,1113622.2644880374,1176849.991901286,199226.95740174214,311400.2793410503,-0.5877162357955344,-23250.0,0.9784132584373985,0.5301492116288458,0.41658269040932094,0.11356652121952482,False,False,50.294,51.73267482884695,48.85532517115304,0.9816932819735331,74.45652172024651
2012-05-10,53.14,53.2,52.14,1155600,51.95,8395300.0,0.10944700460829493,-0.014917739323160872,-1569871.698113202,-50486886.74327788,49.606159537974634,1088450.0,1235940.0,1121254.580035667,1174826.1831487827,200232.1499881797,311613.24780972686,-0.2578195906775316,67150.0,1.061693233497175,0.5902756806770384,0.45132128846286446,0.13895439221417394,False,False,50.391,52.000509895981715,48.78149010401828,0.9843089203403427,69.99999997914892
2012-05-09,52.73,53.88,52.55,1641900,52.46,10037200.0,0.8406950672645739,0.16678510517339395,-1864112.030075178,-52350998.773353055,49.662086263440614,1163440.0,1247675.0,1215917.3836655456,1219309.4038012796,252171.79417567258,322626.78760286985,1.2219227142578821,478460.0,1.4112459602557932,0.6713402854221826,0.4953250878547282,0.17601519756745443,False,False,50.5065,52.35672644417832,48.656273555821684,1.0279083557979152,72.88461536499258
2012-05-08,53.09,53.42,52.81,992600,52.78,11029800.0,0.055396065922381776,-0.46771771771771775,-1090232.7868852497,-53441231.5602383,49.69540049642049,1168650.0,1204065.0,1175314.2229990826,1197718.0320106815,247549.80307000852,292345.8825198599,-0.7233383900511565,-176050.0,0.8493560946391135,0.7527289041208292,0.5468058511079484,0.20592305301288072,False,False,50.638,52.73846210454544,48.537537895454555,1.009887799300133,74.4101633204765
2012-05-07,53.42,53.88,53.31,1228600,52.91,12258400.0,0.16720501615048455,-0.2887164939500956,-2952950.877193006,-56394182.437431306,49.740155997855425,1186250.0,1179130.0,1185002.5460901584,1200659.171819188,244621.46380797322,265394.2649997109,0.18640191791655292,42350.0,1.0357007376185459,0.8182871791226702,0.6011021167108929,0.21718506241177737,False,False,50.78,53.09210999556224,48.46789000443776,0.9606182240655122,78.33333331302465
2012-05-04,54.43,54.61,53.46,1401100,52.85,10857300.0,0.26157032234828015,-0.04926375788830839,-2887484.347826088,-59281666.78525739,49.79362970204915,1215300.0,1175500.0,1224292.992255584,1219748.7745030748,251783.7520130673,261622.8563168141,0.8623099800072821,185800.0,1.152884061548589,0.8555389651882379,0.6519894864063619,0.20354947878187601,False,False,50.9825,53.27377291673149,48.691227083268515,0.9075245655729215,75.35070138166517
2012-05-03,55.03,55.09,54.53,925600,53.96,11782900.0,-0.4272277227722773,-0.33208255159474676,-2809857.142857136,-62091523.928114526,49.83611815119422,1146260.0,1152490.0,1169985.1754818414,1191734.605502782,222674.62660423017,262389.68388739345,-0.8647062515513056,-220660.0,0.8074956816080121,0.9635221142118269,0.7142960119674548,0.24922610224437203,False,False,51.231500000000004,53.68325146847264,48.77974853152737,1.0564389447882672,77.22222220220166
2012-05-02,55.26,55.26,54.83,1080500,54.42,12863400.0,0.07769798523838012,-0.3334772685213744,-3140988.3720930074,-65232512.30020753,49.887976971226834,1154050.0,1125460.0,1153715.143576052,1181140.833550136,218412.26181492448,238315.73351775412,-0.18865728811249702,-73550.0,0.9362679259997401,1.0738391441965547,0.7862046384132748,0.28763450578327987,False,False,51.449,54.218152634975056,48.67984736502494,1.0364456914500786,82.38434161648794
2012-05-01,55.82,56.05,55.24,953500,54.94,13816900.0,-0.08790893437918501,-0.24499168580251807,-1659796.2962963104,-66892308.59650385,49.93805447553468,1144860.0,1109990.0,1117312.390198588,1159460.754164409,225316.11472674465,238965.6943007333,-0.6548638726488524,-191360.0,0.832852925248502,1.1895138640512926,0.8668664835408784,0.3226473805104142,False,False,51.69199999999999,54.78888876132155,48.595111238678435,1.0243972661475191,85.83333331330562
2012-04-30,56.23,56.23,55.54,734300,55.25,14551200.0,-0.2768367145952334,-0.4660801279720789,-1351537.6811594206,-68243846.27766326,49.9778312269444,1116750.0,1077940.0,1047673.7737988447,1118969.2537677984,258371.8390657585,244432.42398408763,-1.4058691330671038,-382450.0,0.6575330199238862,1.2913158369967235,0.9517563542320475,0.33955948276467596,False,False,51.95,55.33160970700732,48.56839029299269,0.9879333048343505,98.91304345317431
2012-04-27,55.7,56.47,55.46,761500,55.62,15312700.0,-0.2773771114063389,0.12881707678624377,-520232.67326733144,-68764078.9509306,50.01976435497857,1087520.0,1082285.0,995642.178562691,1084924.56293277,281760.33866469644,237561.1306922692,-1.3503261205451027,-326020.0,0.7002170075033103,1.3858750370309352,1.0385800907918252,0.34729494623910995,False,False,52.2385,55.84293746979802,48.63406253020199,0.9690745821413137,98.93805307282959
2012-04-26,54.99,55.73,54.9,1230900,54.99,14081800.0,0.06516095534787114,0.18173963133640547,-963957.8313252905,-69728036.78225589,50.078952590819526,1095050.0,1091750.0,1038416.3279149289,1098826.9855106014,284772.0189516129,239617.01349840473,0.5807183637272334,135850.0,1.1240582621798092,1.3939100223907204,1.1096460771116043,0.284263945279116,False,False,52.472,56.15729139032162,48.786708609678385,0.8416283454020517,88.06228371569438
2012-04-25,55.75,56.04,54.85,1619400,54.42,12462400.0,-0.013703636031426991,0.8154708520179372,-2789722.689075632,-72517759.47133152,50.15326644021893,1092800.0,1128120.0,1144049.7228394873,1148405.367842925,280020.495281645,261872.696271741,1.8760260500400041,526600.0,1.4818814055636895,1.3388501388704341,1.1554868894633703,0.18336324940706383,False,False,52.64200000000001,56.35881584155037,48.92518415844965,0.7391832250771877,78.35051544507043
2012-04-24,55.54,55.65,55.11,1270700,54.69,13733100.0,0.28017328228893823,0.351089845826688,-3247344.4444444557,-75765103.91577598,50.210592353233636,1120610.0,1144630.0,1167077.0459595805,1160052.4756674084,282759.7545227711,259822.31398035312,0.4852162159156699,150090.0,1.1339359812959013,1.3019929635896261,1.1847881042886215,0.11720485930100466,False,False,52.8375,56.55326371692276,49.12173628307724,0.7492758072268065,77.77777775857348
2012-04-23,54.96,55.52,54.94,1369200,54.75,15102300.0,0.11443919908839328,0.30077902337070106,-2266262.068965498,-78031365.98474148,50.269930796351794,1134670.0,1160460.0,1203826.6739669293,1179971.2875086076,292068.4891139976,263538.21734238084,0.7920672838460137,234530.0,1.2066944574193377,1.2630650574455302,1.2004434949200034,0.06262156252552686,False,False,53.04299999999999,56.70120836217023,49.38479163782976,0.7333109313362524,77.45974953337333
2012-04-20,55.97,56.0,55.23,3136300,54.92,18238600.0,1.238455499250589,1.823969025751846,-5661632.467532419,-83692998.4522739,50.40906463377357,1308190.0,1261745.0,1555185.4605183967,1366288.307745883,699379.2349886672,513803.1626738825,3.648391322164368,1828110.0,2.3974346234109722,1.2317333354529012,1.2067014630265829,0.025031872426318325,False,False,53.2965,56.7180864279907,49.874913572009305,0.7372437514245971,77.0491803082207
2012-04-19,57.05,57.22,55.76,4672900,55.21,22911500.0,4.048509075194469,1.8916460396039603,-8193578.082191761,-91886576.53446567,50.62936185770553,1682920.0,1414590.0,2122042.649515052,1681203.7070081797,1254895.0543106515,919357.0424343767,3.5441181712953234,2989980.0,2.776661992251563,1.2162827460233316,1.2086177196259327,0.007665026397398966,False,False,53.552499999999995,56.720716333655524,50.384283666344466,0.7615825160663131,76.09108157371404
2012-04-18,58.41,58.94,58.19,995700,57.98,23907200.0,-0.07848218417399355,-0.00688210652304011,-1553292.0000000023,-93439868.53446567,50.69309433578456,1674440.0,1414245.0,1917253.0768759516,1615917.6396740673,1259695.5868603953,919521.0638238742,-0.4551771747995198,-678740.0,0.5946465684049592,1.411285472299035,1.2491512701605532,0.16213420213848173,False,False,53.922000000000004,57.348654652173565,50.495345347826444,1.0921226986539136,83.67875646150911
2012-04-17,57.75,58.85,57.59,1408500,57.88,22498700.0,0.4771893025694809,0.3473311651042663,-760142.8571428581,-94200011.39160852,50.77844579185787,1719940.0,1432400.0,1824752.5174439603,1596163.5787527275,1238806.0490291088,915430.7309446711,-0.026107928423308002,-311440.0,0.8189239159505565,1.540005152745259,1.3073220466774944,0.23268310606776454,False,False,54.260000000000005,57.852506821588165,50.667493178411846,1.0038264615458243,82.31469439333686
2012-04-16,57.24,57.56,56.97,1094100,56.84,21404600.0,0.4899904671115347,0.07750640141816034,-1576245.7627118446,-95776257.15432036,50.834685216165525,1755920.0,1436335.0,1691906.6051814219,1548347.9998238962,1211931.7791581065,913711.4379651932,-0.3745547946320412,-661820.0,0.6230921682081189,1.5403410259980461,1.353925842541605,0.18641518345644115,False,False,54.525,58.05405235528114,50.99594764471886,0.8279917336074181,73.01038061104798
2012-04-13,57.27,57.27,56.81,1120400,56.34,20284200.0,0.47130663164806297,0.06319984816853297,-3409913.043478251,-99186170.19779861,50.88840413286992,1791810.0,1439665.0,1587996.313330254,1507591.0474597155,1184208.190639542,912364.2902833334,-0.3499314949085225,-671410.0,0.6252895117227831,1.4831643907858734,1.3797735521904588,0.10339083859541454,False,False,54.758,58.106901469531635,51.40909853046837,0.7361968565502846,64.7642679788251
2012-04-12,56.09,57.34,55.99,946500,56.55,21230700.0,-0.23105045088959297,-0.18094496365524404,-161255.55555556316,-99347425.75335418,50.93168032112002,1763370.0,1429210.0,1471360.6199974807,1454153.8048445045,1202450.3676983004,916977.18556249,-0.5264144055055167,-816870.0,0.536756324537675,1.4382178601690754,1.3914624137861822,0.046755446382893195,False,False,54.988,58.15161951268672,51.82438048731328,0.7468691310279377,63.63636362495637
2012-04-11,55.78,56.34,55.66,782400,55.42,20448300.0,-0.5168580955909596,-0.5234788964005116,-1334682.3529411592,-100682108.10629533,50.96188339636546,1679670.0,1386235.0,1346095.0527252113,1390177.2520021708,1242063.6886962673,926575.0500889652,-0.651684933607939,-897270.0,0.46580578327885835,1.296470944612686,1.372464119951483,-0.07599317533879701,False,True,55.136,58.070300956831574,52.20169904316843,0.5483931273884495,52.85035628574938
2012-04-10,55.43,55.57,54.92,1575600,54.43,18872700.0,0.23994648618871484,0.5873463630868427,-3951120.0000000144,-104633228.10629535,51.01131575009411,1710160.0,1415385.0,1387823.224956991,1407836.5613352973,1234628.9394883881,922702.0185446198,0.17363677198052252,-134560.0,0.9213173036441035,1.091666712258096,1.3163046384128056,-0.22463792615470957,False,False,55.218500000000006,57.96036471315831,52.4766352868417,0.35621099461691774,45.49450548750633
