Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,45.66,46.56,45.53,1712500,45.86,-14972000.0,0.43473525469168894,2.0878110349801657,-615169.9029126283,-34413807.62657697,47.41645171353062,1326540.0,1430485.0,1379529.721454624,1340604.2911946767,427137.4231113708,605921.3604308036,0.4654316853914679,385960.0,1.29095240249069,-0.3543834139061488,-0.23714106214141867,-0.11724235176473013,False,False,47.006,48.11086769867663,45.90113230132337,-0.01861412971554851,33.58208954054356
2012-06-04,45.95,46.47,45.39,2041200,45.46,-17013200.0,0.836767749482588,1.8684654300168635,-1776599.9999999986,-36190407.62657697,47.37595735330162,1419530.0,1496965.0,1499833.4084628741,1407327.692033279,473750.5978888048,595750.6792849011,0.9135281232969183,621670.0,1.4379407268602988,-0.42092899712536536,-0.27389864913820805,-0.1470303479871573,False,False,46.9065,48.18740880566147,45.62559119433853,-0.0646381669040911,23.821339942096827
2012-06-01,45.68,46.29,45.65,3028100,45.78,-13985100.0,0.5636166477331406,1.578203490847169,-1797934.3749999767,-37988342.001576945,47.32413424295229,1528680.0,1589645.0,1777700.0614696243,1561686.959458681,684832.1364474006,681023.1323646719,2.1121969748741827,1499420.0,1.9808593034513435,-0.44274187289967415,-0.3076672938905013,-0.13507457900917286,False,False,46.8305,48.19100261610226,45.46999738389774,0.11392944505700203,32.56997454310488
2012-05-31,46.72,46.93,46.32,2221800,46.25,-11763300.0,1.1900443568260228,-0.1310571395048692,-2731721.3114754125,-40720063.313052356,47.30334435050894,1649410.0,1572890.0,1858445.5048387833,1624554.8680816637,690509.6691735911,659763.9425542569,0.983548748492929,572390.0,1.3470271187879301,-0.4172933639148795,-0.329592507895377,-0.0877008560195025,False,False,46.7805,48.14956383688772,45.411436163112285,0.3062544690370375,27.5956284047448
2012-05-30,46.73,46.97,46.4,1915500,46.45,-9847800.0,0.08872342844151415,0.18533415841584167,-1579447.3684210242,-42299510.68147338,47.28851509591982,1665020.0,1587865.0,1868819.04941355,1652263.9282643623,695022.1256270271,664178.1175772212,0.49329387905030947,250480.0,1.150436631391815,-0.37664517751466775,-0.3390030418192352,-0.037642135695432566,False,False,46.701499999999996,47.94342168580963,45.45957831419036,0.3987456282977962,34.9710982517458
2012-05-29,47.73,47.81,46.98,1600200,46.95,-8247600.0,0.35610169491525423,0.27323360916613626,-1715877.108433711,-44015387.78990709,47.2877839501927,1707040.0,1605035.0,1819979.22224745,1647305.4589058517,674849.9606085292,659592.0112782638,-0.007330288901816681,-106840.0,0.9374121285968694,-0.3006200152066256,-0.3313264364967133,0.03070642129008766,True,False,46.689,47.914722558115706,45.463277441884294,0.6064678129124246,49.854227384899175
2012-05-25,47.05,47.56,47.01,1272500,47.09,-6975100.0,0.642147373854691,-0.06420061773790264,-902318.1818181596,-44917705.97172525,47.2868551059556,1756800.0,1600670.0,1720437.5454751863,1611609.7009148183,614092.0741676737,661586.1745993885,-0.49603515399746284,-484300.0,0.7243283242258652,-0.226462181316208,-0.3103535854606122,0.08389140414440421,False,False,46.6845,47.90327375820299,45.46572624179701,0.6663557314352947,56.06060603682287
2012-05-24,47.68,47.68,46.92,1181800,47.15,-5793300.0,0.40456382220109344,-0.6252299105727152,-466500.00000000786,-45384205.971725255,47.28639197075998,1790840.0,1502090.0,1622503.4462978796,1570675.4436848355,565200.2893763512,556603.9108548801,-0.5754361292720188,-609040.0,0.6599137834759108,-0.16099422392268536,-0.28048171315302683,0.11948748923034147,False,False,46.6635,47.831445114067314,45.495554885932684,0.7082717732795617,54.40251569931967
2012-05-23,47.34,47.79,46.91,1600000,47.3,-4193300.0,0.3793103448275863,0.1262846684499508,-181818.1818181839,-45566024.15354344,47.287177233912495,1834840.0,1511060.0,1618411.910607356,1573468.258571994,526430.654291501,556667.0973419911,0.15977233147904066,-234840.0,0.8720106385297901,-0.09590116073490407,-0.24356560266940228,0.1476644419344982,False,False,46.671,47.85392945912391,45.48807054087609,0.7658653883156485,56.7975830575478
2012-05-22,48.11,48.56,47.66,1321300,47.49,-2872000.0,-0.2555217489294569,0.4663189435134836,-1820457.7777777587,-47386481.9313212,47.29557324791499,1789490.0,1532070.0,1564391.5632242002,1549452.2339460899,551131.7052715762,540117.7328772136,-0.3902297354268035,-468190.0,0.7383667972439075,-0.02865273617769759,-0.20058302937106134,0.17193029319336375,False,False,46.650999999999996,47.7582564482112,45.54374355178879,0.8788643549357643,61.79104475029626
2012-05-21,46.9,48.15,46.88,956900,47.91,-1915100.0,-0.4412262773722627,-0.1983076407506702,595237.0078740116,-46791244.92344719,47.299004127060634,1713930.0,1520235.0,1453938.551728891,1493018.687855986,611364.677586136,550419.6191375984,-1.0234646084793224,-757030.0,0.558307515476128,0.057865576352057246,-0.14889330822643765,0.2067588845784949,False,False,46.672000000000004,47.859294137280685,45.48470586271932,1.0213535387429125,69.55307259849883
2012-05-18,47.35,47.61,46.67,1592700,46.67,-3507800.0,-0.21972369194591412,0.4331863583190858,-1592700.0,-48383944.92344719,47.293951960582355,1669080.0,1544305.0,1479167.9059600015,1502512.1461554158,601052.4802377908,542057.9416251988,0.0892801235508183,-76380.0,0.954238262995183,0.026073763361381452,-0.11389989390887383,0.1399736572702553,False,False,46.6575,47.83704273031188,45.47795726968812,0.5052986634900025,51.255230110511064
2012-05-17,47.9,48.09,47.14,1527900,47.12,-1979900.0,-0.4954261748291008,-0.2110399669523908,-1592232.631578957,-49976177.55502615,47.296311598118564,1519060.0,1523870.0,1488028.2866945467,1504930.0369977572,365043.860987203,534136.3615565243,0.007544889825991617,8840.0,1.005819388305926,0.036765946763431145,-0.08376672577441284,0.12053267253784399,False,False,46.679,47.87657474220106,45.481425257798946,0.6841221196722425,57.3122529485697
2012-05-16,48.13,48.47,47.74,1912500,47.63,-67400.0,-0.13921145017553338,0.8851651059635288,-2488869.863013698,-52465047.41803985,47.3083925382939,1488130.0,1568770.0,1565204.9618409926,1543746.2239503516,307444.31492186966,526757.0438666748,0.6525399213968557,424370.0,1.2851699784293038,0.08540778906687763,-0.04993182280615474,0.13533961187303237,False,False,46.717,47.98618291162382,45.447817088376176,0.8596802287669829,62.79926333555822
2012-05-15,48.49,48.79,47.93,1361500,47.78,1294100.0,-0.28921952492821723,-0.22615664431056037,-1836441.860465112,-54301489.27850496,47.31959431504236,1432730.0,1548875.0,1528167.6960517212,1526389.440716985,269443.15026035125,526692.3359139814,-0.355757977140191,-71230.0,0.9502837240792055,0.1345099984035727,-0.013043458564209253,0.14755345696778194,False,False,46.7635,48.11844843560851,45.408551564391495,0.8751065255643812,68.46153844310658
2012-05-14,48.63,48.94,48.48,1277100,48.2,2571200.0,-0.20191226096737913,0.08228813559322035,-2831830.4347825726,-57133319.71328753,47.334354365047425,1400420.0,1553730.0,1482519.0240423172,1502647.5892201292,266485.6960930966,523551.2834680597,-0.5283723079954523,-123320.0,0.9119407035032348,0.20495178636362255,0.03055559042135711,0.17439619594226544,False,False,46.838499999999996,48.33709267314372,45.33990732685627,0.9542595277554212,76.2452107075205
2012-05-11,48.5,49.8,48.43,1648000,48.66,4219200.0,0.2950884086444008,1.1267260291650536,-1094656.934306576,-58227976.64759411,47.35938695324459,1437970.0,1597385.0,1512606.4742164412,1516490.6759610693,272837.75011696765,490553.31088046834,0.10317940757377378,210030.0,1.1460600707942448,0.2945007451771744,0.08334462137252058,0.21115612380465382,False,False,46.946,48.640963436960114,45.25103656303988,1.0056156264568235,76.86567162171423
2012-05-10,48.77,49.06,48.41,1414100,48.46,2805100.0,0.19656456253173116,0.6806512954599477,-1196546.1538461372,-59424522.80144025,47.376096739636615,1461200.0,1626020.0,1494696.206177088,1506739.183012396,258094.36689362713,459856.3432432487,-0.460839571126458,-47100.0,0.967766219545579,0.3453496360404813,0.13574562430611273,0.20960401173436857,False,False,47.0415,48.85369581839563,45.22930418160437,0.8913760272484863,71.70923377202504
2012-05-09,48.49,48.79,48.25,3124700,47.87,-319600.0,0.9529375,1.6937068965517241,-7522425.925925962,-66946948.72736621,47.402016425526156,1613670.0,1724255.0,1791060.5323267083,1660830.6893921678,588313.0422374356,555060.6448374523,2.5230486308574727,1511030.0,1.936393438559309,0.33418737519502884,0.17543397448389597,0.15875340071113286,False,False,47.116,48.93618391204963,45.29581608795037,0.7071219273526463,62.95620436347833
2012-05-08,49.48,49.48,48.71,3363800,48.57,3044200.0,1.545826080375388,0.8953121478476449,-4587000.000000011,-71533948.72736622,47.44636215233359,1817920.0,1803705.0,2077013.1628127613,1823018.24278339,794096.5723526466,665426.6945074851,2.344503178001752,1545880.0,1.8503564513289914,0.37747406683810425,0.21584199295473766,0.1616320738833666,False,False,47.2325,49.11384190630549,45.351158093694515,0.8554643617721072,64.26056336444283
2012-05-07,50.02,50.02,49.4,3865400,49.28,6909600.0,3.039502560351134,1.2571678832116788,-5361683.870967699,-76895632.59833393,47.515228555463594,2108770.0,1911350.0,2402174.4059377136,2017530.7910897338,959177.0767462886,808623.9132983236,2.416512754402178,1756630.0,1.8330116608259792,0.46372461935803955,0.2654185182353981,0.19830610112264146,False,False,47.4035,49.3789309323338,45.4280690676662,0.97495965798791,67.51999998487554
2012-05-04,50.19,50.68,49.33,3212800,49.81,10122400.0,1.017203490927356,0.5739760924946111,-928142.2222222057,-77823774.82055613,47.57896685820134,2270780.0,1969930.0,2549560.8775854018,2131365.9538430925,998346.832184754,859371.2138902245,1.446255098973752,942020.0,1.4148442385435842,0.5682944298011918,0.32599370054855686,0.24230072925263496,False,False,47.620999999999995,49.65253973237313,45.58946026762686,1.0387539227310454,69.79166665212679
2012-05-03,49.51,50.89,49.51,3998800,50.12,14121200.0,1.6171869886772696,0.3205640500643969,-463628.9855072562,-78287403.80606338,47.6611581120369,2517870.0,2018465.0,2813058.8998426013,2309216.8153818455,1095136.4867246253,945385.9024229207,2.094737180790001,1480930.0,1.5881677767319202,0.668475398897094,0.3944900402182643,0.27398535867882967,False,False,47.838,49.966400437195226,45.709599562804776,1.0360833328448247,70.49418603216692
2012-05-02,49.4,49.99,49.25,4316500,49.3,9804700.0,1.2569934640522877,0.9427941308848682,-3733189.189189224,-82020592.99525261,47.72240370791985,2758270.0,2123200.0,3086411.8271439467,2500386.642488336,1205754.2941614967,1076093.493296837,2.038205800576275,1558230.0,1.5649301917506262,0.673933703471981,0.4503787728690076,0.22355493060297338,False,False,47.9905,50.0764679060962,45.904532093903796,0.8138830650685016,62.05059918949789
2012-05-01,49.38,50.15,49.01,8507500,49.31,18312200.0,5.248622842453177,3.4413991125032632,-4029868.42105257,-86050461.41630518,47.83055363413045,3472870.0,2452800.0,4072064.2222086834,3072492.676537066,2083819.6318033114,1785099.0083112153,3.3918006630500686,5034630.0,2.449702983411415,0.671327717558043,0.49456856180681474,0.17675915575122825,False,False,48.1335,50.16625571318197,46.10074428681803,0.7893854860106069,59.8591549177743
2012-04-30,49.3,49.52,48.61,26906200,48.88,-8594000.0,20.06820139378279,15.814273215848019,-10939883.516483396,-96990344.93278858,48.02069890564939,6035780.0,3718100.0,8223725.272716196,5342369.564485917,7584305.510108798,5738912.210882001,4.040504393155071,20870420.0,4.457783418216039,0.6273335380806415,0.5211215570615801,0.10621198101906137,False,False,48.230000000000004,50.20871835181002,46.25128164818999,0.6642477312158692,67.56756755252869
2012-04-27,40.64,41.05,40.38,1273900,40.57,-9867900.0,-0.22700242718446606,0.0011001964636543349,-551389.5522388087,-97541734.48502739,47.96467717179883,5998370.0,3718170.0,6960120.677676887,4954896.272630115,7609234.91088296,5738880.819288722,-0.4259140548423069,-4724470.0,0.2123743617015956,-0.07718991920883411,0.4014592618074973,-0.4786491810163314,False,True,47.903999999999996,51.84696922582331,43.961030774176685,-0.4300097946451281,26.855123672254635
2012-04-26,40.03,40.74,39.79,1317600,40.29,-11185500.0,-0.06824128420903752,0.11490946014554071,69347.36842104848,-97472387.11660634,47.90454968777651,5988720.0,3724960.0,5934207.82719018,4608487.1038082,7615753.034161057,5735801.460852336,-0.4197076932370438,-4671120.0,0.22001362561615836,-0.650623512022996,0.19104270704139867,-0.8416662190643946,False,False,47.561,52.77029897294001,42.35170102705999,-0.19788660986532045,23.63505746888727
2012-04-25,40.35,40.35,39.5,2057600,39.91,-13243100.0,-0.3415047844593081,0.28600000000000003,-72621.17647060807,-97545008.29307695,47.808249133164594,5882010.0,3747840.0,5229370.040428329,4365545.474874086,7667641.040611296,5727785.987475072,-0.2950948243694931,-3824410.0,0.34981239406257386,-1.1227937227802656,-0.07172457892293418,-1.0510691438573314,False,False,47.191500000000005,53.426188275666796,40.956811724333214,-0.08395060651378455,22.190812718652495
2012-04-24,39.51,40.15,38.92,2606200,39.69,-15849300.0,-0.22522147571199236,0.9724513736471656,656847.1544715362,-96888161.13860542,47.684541580931395,5806250.0,3812085.0,4752430.033077724,4197988.762981316,7698965.485519611,5706302.200040251,-0.21132512049423074,-3200050.0,0.4488611410118407,-1.4974821360769255,-0.35687609035373247,-1.140606045723193,False,False,46.801500000000004,53.87673858626914,39.72626141373087,-0.0025625576642208164,19.498207883347845
2012-04-23,38.29,39.49,37.98,2459800,39.14,-18309100.0,-0.36363636363636365,1.570592538405267,1319495.36423841,-95568665.774367,47.56111509781174,5665690.0,3887230.0,4335588.208881774,4032446.9760307143,7750991.934147669,5676542.076976459,-0.25146118546174917,-3205890.0,0.4341571812082906,-1.8178507546304132,-0.6490710232090686,-1.1687797314213446,False,False,46.363,54.19551549295426,38.53048450704574,0.03890930656329685,16.096866095261035
2012-04-20,38.6,38.93,38.38,973500,38.1,-19282600.0,-0.6969932768924303,-0.3887737803729516,-1964700.000000009,-97533365.77436702,47.5110123155698,5441760.0,3856270.0,3724299.443630542,3741118.692599218,7861293.467673682,5691384.31612112,-0.5065147317207899,-4468260.0,0.17889432830554822,-2.131098524099613,-0.9454765233871776,-1.1856220007124356,False,False,45.9345,54.590682396657925,37.278317603342074,0.047462169753676356,15.18817204158178
2012-04-19,38.37,38.9,38.22,1610100,38.13,-17672500.0,-0.5973542062618786,0.05379933241704293,-2036302.9411764534,-99569668.71554348,47.428865197577196,5202890.0,3860380.0,3339899.544788625,3538164.5313992924,7945846.650147904,5689643.815565259,-0.39550454702346555,-3592790.0,0.30946262557924537,-2.3498413802467013,-1.2263494947590823,-1.123491885487619,False,False,45.485,54.79123899384312,36.178761006156876,0.10483499269329098,15.991620110168455
2012-04-18,38.04,38.76,37.97,1684200,38.15,-15988300.0,-0.6098227730800416,-0.11937254901960781,-916716.4556962029,-100486385.17123969,47.34335628789327,4939660.0,3848965.0,3038863.263917966,3361596.480789836,8021712.913808095,5693984.845826339,-0.380184538353094,-3255460.0,0.3409546406027945,-2.4928468501027297,-1.4796489658278118,-1.0131978842749179,False,False,45.011,54.80988908848452,35.21211091151549,0.1499092938982781,11.803519060372068
2012-04-17,38.27,38.59,38.15,1204100,37.92,-17192400.0,-0.8584660593593888,-0.11560778553066475,-2462931.818181787,-102949316.98942147,47.28270996041904,4209320.0,3841095.0,2705269.9432056085,3156120.625476518,7993204.500880037,5697711.429159403,-0.46281652428105546,-3005220.0,0.2860557049594709,-2.594827239874796,-1.7026846206372088,-0.8921426192375872,False,False,44.518,54.71439275739993,34.321607242600074,0.1764542050809308,6.838905774348447
2012-04-16,38.05,38.12,37.46,1880800,37.61,-19073200.0,-0.9300978956523032,0.47271161224649605,-1025890.9090909128,-103975207.89851238,47.18454185268903,1706780.0,3871280.0,2555366.317168225,3034661.5182882785,544512.3073805512,5684998.072082254,-0.3501285268283202,174020.0,1.1019580730967085,-2.6698850695836853,-1.8961247104265042,-0.7737603591571811,False,False,43.9885,54.47554920617002,33.50145079382998,0.19588680883430806,2.8593508497678926
2012-04-13,38.23,38.53,37.8,1270600,37.59,-20343800.0,-0.002590470209592577,-0.22900485436893203,-2001630.1369862754,-105976838.03549865,47.12103478725007,1706450.0,3852410.0,2321772.441319457,2866655.6594036804,544804.7239353063,5693386.280672283,-0.4534752909291685,-435850.0,0.7445867151103167,-2.6998604624372717,-2.056871860828658,-0.6429886016086139,False,False,43.435,54.05164135610741,32.818358643892594,0.22472461845772154,0.47430830034278415
2012-04-12,37.76,38.68,37.6,1465300,38.09,-18878500.0,0.11209775349119622,0.036206774626971194,-135675.92592591845,-106112513.96142457,47.05005817308727,1721220.0,3854970.0,2166050.1792613734,2733193.215650949,535005.4159642818,5692243.600318632,-0.41981161872029416,-255920.0,0.8513147651084696,-2.652691776354615,-2.1760358439338496,-0.47665593242076554,False,False,42.9165,53.51271238188933,32.32028761811067,0.27225352672954733,4.541768044902014
2012-04-11,38.0,38.27,37.61,1266000,37.31,-20144500.0,-0.38472006220839816,-0.5948411047460556,-2416909.0909090736,-108529423.05233365,46.986968303194274,1642060.0,3762035.0,2002404.6921229416,2593460.528446097,538257.254066825,5719899.888733331,-0.43637739270865905,-376060.0,0.7709827899102347,-2.647728369579262,-2.2703743490629322,-0.37735402051632994,False,False,42.3885,52.99781720606688,31.779182793933124,0.26065849001593205,4.1984732819940405
