Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-27,40.3,41.02,40.02,3104900,40.73,-180347500.0,-0.3879075819106572,-0.0925855568869276,1304057.9999999611,-1063155520.3038037,54.7329986985328,4178310.0,4209455.0,3795833.311957198,4073695.0281983847,1268902.1943309046,1150321.0341259667,-0.9602145550952734,-1073410.0,0.7430994828052491,-1.1633167364770642,-0.9394950224114232,-0.223821714065641,False,False,42.7655,46.06325346178943,39.46774653821058,0.19138081066625529,29.908443535923467
2010-05-26,39.82,40.51,39.6,5107000,39.49,-185454500.0,0.2434867299732164,0.18889095818977553,-6341659.340659339,-1069497179.6444631,54.6906739715435,4278310.0,4250025.0,4034227.2552377074,4172105.0255128243,1301639.7781687214,1167696.3086959329,0.7339022943020672,828690.0,1.193695641503304,-1.246940285777086,-1.0009840750845558,-0.24595621069253015,False,False,42.577000000000005,46.17322082338303,38.98077917661698,0.07079943757513643,27.22222221869339
2010-05-25,38.82,39.68,38.4,5042600,39.37,-190497100.0,0.2972986879341395,0.026358103844823066,2600090.624999984,-1066897089.0194631,54.64710977505911,4393870.0,4256500.0,4217567.754285397,4255009.308797318,1314275.0245329621,1171918.0607246538,0.670780685395288,648730.0,1.1476443317622051,-1.3078198154477292,-1.0623512231571905,-0.24546859229053863,False,False,42.3245,46.08142749604431,38.56757250395569,0.10679305055649721,27.7097078191523
2010-05-24,40.18,40.54,39.48,5048700,39.25,-195545800.0,-0.21610123437621298,0.39312913907284774,-7239645.283018834,-1074136734.302482,54.60543480177413,4254690.0,4327735.0,4368682.708051688,4330598.898435668,1134913.937461538,1174744.8315429373,0.613720512439342,794010.0,1.186619941758389,-1.3501861727059463,-1.1199182130669418,-0.23026795963900448,False,False,42.083000000000006,45.983019433150936,38.182980566849075,0.13679668158587244,29.341317361169843
2010-05-21,38.1,40.38,38.09,8338800,40.12,-187207000.0,0.4576028247303745,1.0599293495714037,6445273.362445377,-1067691460.9400365,54.53606689664772,4516480.0,4542270.0,5090522.215678654,4712332.33667989,1681173.845726718,1474528.012655326,2.574742539589478,3822320.0,1.846305087147513,-1.298590741239252,-1.155652718701404,-0.14293802253784804,False,False,41.847500000000004,45.61568747438512,38.07931252561489,0.2707783899098736,31.59420289427706
2010-05-20,39.77,39.8,38.77,7225800,38.8,-194432800.0,0.4199418330451188,0.12255899578989893,-6804879.611650567,-1074496340.551687,54.47485686639658,4730180.0,4581715.0,5478754.540100716,4951710.209377043,1885420.591922251,1537102.821707124,1.7201744493991944,2495620.0,1.5275951443708273,-1.3486673605603343,-1.1942556470731902,-0.1544117134871441,False,False,41.548500000000004,45.28582397930973,37.811176020690276,0.13229037471516636,30.704225348076406
2010-05-19,40.93,41.02,39.86,4030300,40.23,-190402500.0,0.03954088212535467,0.2881296343646127,-1459246.5517241638,-1075955587.1034112,54.44368217949981,4745510.0,4626790.0,5215399.169173313,4863956.856103038,1878322.6290437393,1505139.9305117961,-0.39630202342527326,-715210.0,0.8492870102475814,-1.2584576764322861,-1.2070960529450094,-0.051361623487276686,False,False,41.326,44.79884442799565,37.853155572004354,0.3422042762461778,43.23827046361233
2010-05-18,41.77,42.2,40.97,2457300,40.86,-187945200.0,-0.42111710523216095,-0.18277960690412054,-2896817.073170728,-1078852404.1765819,54.426052182781014,4566750.0,4599310.0,4713926.592959983,4634751.441236082,2011594.3468083018,1540864.7305294115,-1.3901350050786396,-2109450.0,0.5380850714403022,-1.1231827652045325,-1.190313395396914,0.06713063019238152,True,False,41.1485,44.3062491984019,37.9907508015981,0.4543187280126608,45.0089126503554
2010-05-17,41.23,41.62,40.88,3585200,41.25,-184360000.0,0.20848080358647647,0.144480623124561,0.0,-1078852404.1765819,54.40023207829123,4628600.0,4621940.0,4508703.576058168,4534794.16111836,1965921.6814964386,1521390.5821908289,-0.6814423673551839,-1043400.0,0.7745754655835457,-0.9732872334425693,-1.1469081630060451,0.17362092956347586,False,False,41.006,43.84397110626727,38.16802889373273,0.5429884573985195,48.31261100642648
2010-05-14,41.51,41.64,40.9,3928000,40.91,-188288000.0,0.6747676302549672,-0.17259973880439816,-3821837.8378378595,-1082674242.0144198,54.37184485998235,4786860.0,4580970.0,4403121.107683956,4477004.24101185,1819981.940203439,1528848.8697124561,-0.42709911550826457,-858860.0,0.8205796701804523,-0.87187862897445,-1.091902256199726,0.22002362722527602,False,False,40.882,43.48867644813679,38.2753235518632,0.505370823835849,48.52809990473331
2010-05-13,41.71,42.04,41.58,2913400,41.48,-185374600.0,-0.06167670456375407,-0.4256594251468675,-4180095.652173929,-1086854337.6665938,54.35174105401673,4767710.0,4473010.0,4132262.724468691,4328089.551391673,1840537.483967359,1568039.0180094377,-0.9946244845232627,-1854310.0,0.611069045726355,-0.7370214188757842,-1.0209260887349376,0.2839046698591534,False,False,40.7595,42.96200073182557,38.55699926817444,0.6635640773210549,46.623496756218955
2010-05-12,41.18,41.81,41.07,2220400,41.45,-187595000.0,-0.5652242020755825,-0.4593620647674702,60010.810810820025,-1086794326.855783,54.33615208417739,4479050.0,4378680.0,3784651.3200198375,4127357.2131638946,2000795.0821000042,1646024.0196495191,-1.3112080833787305,-2258650.0,0.49573012134269545,-0.6253581184409214,-0.9418124946761344,0.316454376235213,False,False,40.686499999999995,42.67530313121857,38.69769686878142,0.6919496173389967,51.376146781658875
2010-05-11,41.15,41.64,40.65,3524700,40.71,-191119700.0,-0.3010153492246064,-0.0932081296629792,-3097463.636363621,-1089891790.4921465,54.31063480000106,4327260.0,4360565.0,3737387.443652594,4069961.2881006664,2010843.4361950948,1653695.6371380663,-0.5054527454922553,-802560.0,0.8145339082930075,-0.5897773774342312,-0.8714054712277538,0.2816280937935226,False,False,40.637,42.5680329932605,38.7059670067395,0.5189018002941373,56.31284915320247
2010-05-10,40.35,41.22,39.85,7397900,40.6,-198517600.0,0.465307901043833,0.14865305488704283,701990.5109489203,-1089189799.9811976,54.25562024521723,4562180.0,4408435.0,4402935.181170304,4386907.832091079,2229795.760353153,1729206.077419407,1.7288078263415252,2835720.0,1.6215712663682713,-0.563954547557941,-0.8099152864937913,0.24596073893585024,False,False,40.568,42.39266839092754,38.743331609072456,0.5087687165950567,51.97132615618161
2010-05-07,39.78,40.27,38.31,8435500,38.61,-206953100.0,0.011596392766345387,0.47450575958328245,-5853204.081632678,-1095043004.0628302,54.18664411283489,4571850.0,4544165.0,5136128.784593885,4772488.038558595,2248128.018918062,1932262.8537750626,2.013874557696691,3863650.0,1.8450955302558045,-0.6960425919846926,-0.7871407475919716,0.09109815560727896,False,False,40.417,42.367148172510205,38.4668518274898,0.03670187079321859,39.29292928737273
2010-05-06,40.75,41.17,38.1,7400100,39.77,-199553000.0,0.024121896537407705,0.45419352303096994,650823.1270358381,-1094392180.9357944,54.12909441164967,4589280.0,4659730.0,5547759.914667724,5022736.796791109,2271544.401600913,2033040.075743454,1.347917354259672,2810820.0,1.612475159502144,-0.6990626542337424,-0.7695251289203259,0.07046247468658351,False,False,40.3435,42.273749779312084,38.413250220687914,0.3514440964722236,51.42566190712873
2010-05-05,40.52,41.17,40.51,4261300,40.62,-195291700.0,0.0573158325682952,0.09912303327314942,-2840866.6666666823,-1097233047.602461,54.098638260622685,4612380.0,4678945.0,5313858.112000865,4950219.006620527,2266397.0882830275,2027060.1337313997,-0.20603483490704427,-351080.0,0.9238831145742545,-0.6256560060900185,-0.7407513043542644,0.11509529826424592,False,False,40.263999999999996,41.990821235378874,38.53717876462112,0.6030795755537175,55.92417060869253
2010-05-04,40.92,41.41,40.0,5001500,40.75,-190290200.0,1.035364017417491,0.17823741430893536,319244.68085107673,-1096913802.92161,54.06294391117719,4866800.0,4716775.0,5257065.728000708,4955102.910751905,2136683.5948367394,2025592.9270670877,0.14056378070605788,134700.0,1.027677323908934,-0.5506433215775317,-0.702729707798918,0.15208638622138626,False,False,40.2425,41.931596613112795,38.553403386887204,0.6502282332639164,57.10227271970235
2010-05-03,41.22,41.54,40.93,3107700,41.01,-187182500.0,-0.13318643311391276,0.047527555870158666,-2292565.5737705086,-1099206368.4953806,54.04158909604141,4819050.0,4723825.0,4866271.959273306,4779159.7763945805,2173524.651216188,2019417.2324747036,-0.8002927646702869,-1711350.0,0.644878139882342,-0.46485682149990737,-0.6551551305391159,0.19029830903920852,False,False,40.314,42.00607938099458,38.62192061900542,0.7056641100345127,54.472361801380764
2010-04-30,41.19,41.85,40.81,3773100,40.55,-190955600.0,-0.03943482688391042,0.6087234586850856,-5659650.000000038,-1104866018.4953806,54.01557626487611,4803560.0,4795210.0,4667513.421223613,4683344.559595097,2181119.146574887,1955127.2592582658,-0.5227843840649877,-1030460.0,0.7854799357143452,-0.42904281919977905,-0.6099326682712486,0.18088984907146954,False,False,40.327999999999996,42.0231770595327,38.63282294046729,0.565479885641326,59.6259625870763
2010-04-29,40.94,41.4,40.8,4155000,40.78,-186800600.0,0.42616873755749296,0.3382073496730973,-4431999.999999944,-1109298018.4953806,53.98688201146181,4927720.0,4847715.0,4574329.16281932,4633026.03010985,2095213.98472275,1921149.8043660705,-0.3605731309581961,-772720.0,0.8431891422402247,-0.37774646048372773,-0.5634954267137444,0.1857489662300167,False,False,40.330499999999994,42.02831872444047,38.63268127555952,0.6323757340902643,53.48542457859577
2010-04-28,41.31,41.47,40.55,4043900,40.53,-190844500.0,0.82124842370744,-0.2081652633640102,-4219721.739130399,-1113517740.2345111,53.95876944848418,5110070.0,4794560.0,4477887.496852171,4576918.789147007,1904040.6088398215,1928292.0668710682,-0.3892875010464852,-1066170.0,0.7913590224791441,-0.3531952226237536,-0.5214353858957462,0.16824016327199265,False,False,40.3825,42.03503075455341,38.72996924544659,0.5446285188924856,47.80292941851877
2010-04-27,41.65,41.75,41.09,2943900,40.87,-187900600.0,-0.16477998127500215,-0.4161940268908896,-4906500.000000063,-1118424240.2345111,53.93898091360471,5051990.0,4689625.0,4198980.679242685,4421393.190180626,1965635.247304151,1970721.0424707104,-0.8858305982318884,-2108090.0,0.58272086841027,-0.3028123984015707,-0.47771078839691117,0.17489838999534046,False,False,40.457499999999996,42.05167195136983,38.86332804863016,0.6293775115179856,47.453083101014144
2010-04-26,42.38,42.49,41.78,2479000,41.59,-185421600.0,-0.6649049054461401,-0.5089825103491987,-3805788.7323943484,-1122230028.9669056,53.92330253141889,4560100.0,4561140.0,3886256.919380379,4236403.3625443755,1928468.6907261726,2028985.3213134059,-1.026197665467676,-2081100.0,0.543628429201114,-0.20245192474143892,-0.4226590156658167,0.2202070909243778,False,False,40.57449999999999,42.13872471127916,39.01027528872083,0.8246016997038651,54.3367346841746
2010-04-23,42.15,42.41,41.75,2741100,42.1,-182680500.0,-0.6750518641455752,-0.6712836379335156,166127.27272729954,-1122063901.6941783,53.90620676111192,3990660.0,4281255.0,3678046.570402128,4093993.51849253,1434431.3671664875,1859456.1387886915,-0.8282825111450629,-1249560.0,0.6868788621431041,-0.08083101888531274,-0.35429341630971595,0.2734623974244032,False,False,40.6735,42.36227750864113,38.984722491358866,0.9223469322337886,53.984575825761155
2010-04-22,41.63,42.22,41.44,2068200,41.9,-184748700.0,-0.7205172903068877,-0.7137756372996762,371215.3846153856,-1121692686.309563,53.89308640506118,3457470.0,4023375.0,3385347.1939653773,3901060.8024456226,927780.8470275284,1785779.9534023462,-1.0948577378052178,-1389270.0,0.5981830644951366,-0.0005772491246816003,-0.2835501828727091,0.2829729337480275,False,False,40.8285,42.354461646757976,39.30253835324202,0.8510900822037317,52.83018866994182
2010-04-21,42.37,42.37,41.8,2950500,41.75,-187699200.0,-0.3076056602445263,-0.2679205021958663,-3468131.5789473387,-1125160817.8885102,53.874604299205885,3326390.0,3969385.0,3306284.067789854,3810531.202212706,893560.4157277573,1801810.569012532,-0.5654784234939813,-375890.0,0.8869976160341992,0.05034040238718518,-0.21677206582073025,0.26711246820791545,False,False,40.9045,42.456143949937065,39.35285605006293,0.7724529683611676,57.06521738044954
2010-04-20,41.84,42.32,41.67,2618200,41.91,-185081000.0,-0.476517044886534,0.06547837056932404,-684760.0000000369,-1125845577.8885102,53.858242509583974,3088060.0,3977430.0,3181177.873646244,3696975.8496210203,692305.2974583509,1795050.3675971122,-0.7572099505037793,-469860.0,0.847846220604522,0.10242300226244083,-0.15293305220409603,0.25535605446653686,False,False,40.957,42.57206199979002,39.34193800020998,0.7950351132414414,58.83940619671046
2010-04-19,41.85,42.08,41.21,4472400,41.27,-189553400.0,0.4391350516459118,0.24746178734798607,-3855517.241379285,-1129701095.1298895,53.82935119947128,3224530.0,4021790.0,3415945.53298329,3770825.768704733,819440.9016043982,1795809.528025556,0.2509230477774742,1247870.0,1.3869928330640435,0.09100711325005051,-0.10414501911326673,0.19515213236331724,False,False,40.958,42.57385043602024,39.34214956397976,0.5965435887644545,71.94719470285054
2010-04-16,41.91,42.19,41.2,8992800,41.7,-180560600.0,1.383398266677268,1.2894093686354378,90836.36363641059,-1129610258.766253,53.7724940443109,3746500.0,4275030.0,4429919.072440874,4268156.64787571,2008062.4564213376,2111288.4474951113,2.234545452847662,5246300.0,2.4003202989456827,0.11532791686426691,-0.06025043191776,0.1755783487820269,False,False,40.997499999999995,42.646689593648134,39.34831040635186,0.7129833958162511,68.10506564815255
2010-04-15,41.99,42.23,41.63,4793500,41.76,-175767100.0,0.1536702767749698,0.6453284821857623,-2716316.6666667196,-1132326575.4329197,53.742844443624286,3810350.0,4369035.0,4496024.695633442,4318189.348078024,2032497.1500595042,2089211.3262072445,0.20316996881812527,983150.0,1.2580209167136878,0.13785472406213728,-0.020629400721780544,0.15848412478391782,False,False,41.0115,42.68254474097004,39.34045525902996,0.7239616874547287,62.555066060005075
2010-04-14,42.11,42.28,41.6,4620100,41.84,-171147000.0,0.14248621380350657,1.0807512159971178,-1358852.9411764422,-1133685428.3740962,53.714486751061294,3867970.0,4489020.0,4518583.841881907,4346942.7434991645,2047962.4237275466,2027310.2300961816,0.06465709986269895,752130.0,1.194450835968221,0.160314704356054,0.015559420293786368,0.14475528406226762,False,False,41.031,42.73241612843922,39.32958387156078,0.7377431324640533,62.13808461314186
2010-04-13,42.24,42.29,41.62,4219000,41.88,-166928000.0,0.4331329189170827,0.19698130337333675,-944552.2388059141,-1134629980.6129022,53.68876034625134,3995480.0,4523735.0,4464114.052448832,4334757.720308768,2023585.363106233,2015840.4767386473,-0.15117019601323778,223520.0,1.0559432158338924,0.17927549000677345,0.048302634236383785,0.13097285577038967,False,False,41.0895,42.8245683287038,39.354431671296204,0.727800826896124,60.187353610243086
2010-04-12,42.75,42.98,42.2,3040100,42.08,-163887900.0,0.22634126663977416,-0.5890590573000446,-3975515.3846154273,-1138605495.9975176,53.671061690724734,4051590.0,4305845.0,4205202.406549044,4211456.985041266,1984261.2823304199,1922162.5848520892,-0.6585004879269354,-1011490.0,0.7503473944796981,0.2080421968270585,0.08025054675451873,0.12779165007253976,False,False,41.1635,42.93649360286417,39.39050639713583,0.7584611694366653,69.07730670905038
2010-04-09,42.07,42.78,42.02,4283900,42.34,-159604000.0,0.56283973587246,-0.49215814118902257,-676405.2631578821,-1139281901.2606754,53.64612778794343,4205870.0,4098265.0,4219511.059903763,4218356.319799241,1930290.601063882,1658853.648021016,0.11190559228745668,78030.0,1.0185526419028643,0.24895010448595656,0.1139904583008063,0.13495964618515027,False,False,41.35,42.734105259157985,39.96589474084202,0.8576317601026476,69.30693066905212
2010-04-08,42.05,42.07,41.52,5007100,41.76,-164611100.0,1.4209941011507592,-0.32337400845934516,-637267.2727273433,-1139919168.5334027,53.61558772551144,4499760.0,3978615.0,4362709.049012169,4293474.765532646,1787077.6705125188,1485396.585808511,0.6923975790884083,507340.0,1.1127482354614469,0.23189561499379607,0.13757148963940427,0.0943241253543918,False,False,41.4495,42.625890107157595,40.273109892842406,0.6319715280291802,64.0732265240955
2010-04-07,42.67,42.67,41.6,6299000,41.56,-170910100.0,1.134892391120149,0.4781874075986201,-6769953.271028028,-1146689121.8044307,53.5779070453236,4834610.0,4080500.0,4714761.949191774,4484477.168815251,1778221.0901472436,1573101.5626194614,1.4102713090602037,1464390.0,1.3028972347304126,0.199936734451569,0.15004453860183722,0.049892195849731785,False,False,41.4965,42.60659293115359,40.3864070688464,0.5286012090600453,58.156028349546524
2010-04-06,43.19,43.19,42.76,3148600,42.53,-167761500.0,0.2025819265143991,-0.3704688593421973,-6516869.767441818,-1153205991.5718725,53.560586234875046,4887650.0,3987855.0,4430005.231156906,4357250.771785228,1711420.9893470935,1570565.715870693,-0.5343647779390959,-1739050.0,0.6441950630671182,0.24999816155437316,0.1700352631923444,0.07996289836202874,False,False,41.5855,42.728524151334526,40.44247584866548,0.913158374167886,60.49107140966796
2010-04-05,42.77,43.44,42.69,2581900,43.04,-165179600.0,-0.42270369376621053,-0.16919265051324128,-172126.66666665688,-1153378118.2385392,53.54672794668034,4698600.0,3961565.0,4093986.0982192867,4188169.74590092,1860325.7689627034,1590350.342824201,-0.8675226853159547,-2116700.0,0.5495041076065211,0.3270548561613609,0.20143918178614773,0.12561567437521315,False,False,41.687,42.967149662306085,40.40685033769391,1.0284538362345386,60.49107140966796
