Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-01,3.92,4.1,3.79,8998200,3.82,181920300.0,0.5144915339818898,0.7508950809464507,-7256612.903225816,-30184438.718101125,2.4812746637034424,13014670.0,9730020.0,11303112.665755194,10406838.884113004,5486600.420428339,5176971.268649368,-0.14136064544760865,-4016470.0,0.6913890248465769,0.3104245018957612,0.19645543163796614,0.11396907025779507,False,False,2.755,3.739115953801334,1.770884046198666,1.0410947743943364,77.89473680384117
2011-07-29,3.74,3.81,3.67,5219600,3.78,176700700.0,-0.2757898242060134,0.131620596205962,2982628.571428555,-27201810.14667257,2.4857800525051212,12815900.0,9760375.0,10197019.453799702,9912816.1332451,5750048.622209882,5147079.130400587,-0.8822042336944994,-7596300.0,0.4072753376664924,0.33878433084206216,0.22492121147878535,0.11386311936327681,False,False,2.8274999999999997,3.8902843272817784,1.764715672718221,0.9481153774802803,75.72463764274835
2011-07-28,3.84,3.9,3.77,5765800,3.81,182466500.0,-0.5101316046592637,0.11062313396898782,-2217615.3846153785,-29419425.531287946,2.491005743249637,12215470.0,9789090.0,9391343.189472483,9517862.215793185,6169572.13482246,5121788.172308573,-0.7855244818113123,-6449670.0,0.47200803571209293,0.3595359423431006,0.2518441576516484,0.10769178469145219,False,False,2.9055,4.01766195337114,1.7933380466288602,0.9066404165590797,73.09236943681552
2011-07-27,3.83,3.94,3.77,9530200,3.82,191996700.0,-0.6131847257849791,0.5884460889711152,-3924200.0000000177,-33343625.531287964,2.499661148713372,10704730.0,9965615.0,9416589.882295668,9519037.2428605,4379885.7253103955,5044569.2190267965,-0.08631361392717705,-1174530.0,0.8902793438040941,0.3724947725237642,0.2759742806260716,0.09652049189769257,False,False,2.9805,4.12815619278689,1.8328438072131104,0.8657454232706291,72.8744938858201
2011-07-26,3.67,4.05,3.67,25786500,3.89,217783200.0,1.0986644529628635,3.511126272698646,4071552.6315789823,-29272072.899708983,2.5229885933126908,12054670.0,10969130.0,12392937.176423728,11068319.410207119,6492586.389114209,6050697.744636346,2.448869638734622,13731830.0,2.13912948259886,0.3839867930638996,0.2975767831136372,0.08641000995026238,False,False,3.0635,4.222669848142237,1.9043301518577622,0.8565051322395093,72.54098356493549
2011-07-25,3.49,3.67,3.49,9630100,3.52,208153100.0,-0.2128605641516066,-0.018608537915150825,-6420066.666666683,-35692139.566375665,2.5295396128510625,11794250.0,10960000.0,11890603.144346686,10931346.133044535,6536658.925416119,6052671.983251868,-0.21972114194853426,-2164150.0,0.8165080441740679,0.35909892547495836,0.30988121158590143,0.049217713889056935,False,False,3.1305,4.227912746801357,2.0330872531986435,0.6774628557647434,66.79245279490209
2011-07-22,3.72,3.72,3.59,4791000,3.6,212944100.0,-0.7613615986929928,-0.24519086855828465,-4053923.076923062,-39746062.64329873,2.533008222482254,10265710.0,10882185.0,10599766.209010923,10346551.26323077,6161153.804181306,6124671.337371156,-0.9945325494991331,-5474710.0,0.4666993320481486,0.3418893548514301,0.3162828402390072,0.025606514612422915,False,False,3.199,4.228683650959179,2.1693163490408205,0.6947199995000685,67.40740737245541
2011-07-21,3.59,3.74,3.58,7152400,3.74,220096500.0,-0.44991270775170544,-0.16208997188378627,7152400.0,-32593662.64329873,2.538378964598414,9680720.0,10813005.0,9972972.352827119,10042346.381018316,6150157.966498819,6160277.571794361,-0.5942272823485357,-2528320.0,0.738829343271988,0.33567798920790803,0.3201618700327874,0.015516119175120635,False,False,3.268,4.2445373844138725,2.291462615586127,0.7416702153616471,70.50359708679674
2011-07-20,3.61,3.61,3.51,5938400,3.59,214158100.0,-0.5320631018233968,-0.11914085676990627,3563040.0,-29030622.64329873,2.542351058279927,9005500.0,10772845.0,9239413.743222188,9651494.344730858,6153647.048702095,6190759.472962824,-0.780913072315874,-3067100.0,0.6594192437954584,0.3150203324876797,0.31913356252376585,-0.004113230036086157,False,True,3.3145,4.257116180191009,2.371883819808991,0.6461358322664128,60.40816323078715
2011-07-19,3.58,3.63,3.52,9434600,3.6,223592700.0,0.30261777213232444,0.6984589904226974,4288454.545454573,-24742168.097844157,2.5486802477289134,9224680.0,10966835.0,9274902.153545426,9630837.740470776,6122843.97242545,6078412.266050974,-0.2520781633318635,209920.0,1.0227563449355426,0.2960433042027404,0.3145155108595608,-0.018472206656820422,False,False,3.3600000000000003,4.262697711249303,2.457302288750697,0.6329348667938064,68.98148143677125
2011-07-18,3.75,3.76,3.49,10365200,3.56,213227500.0,0.15191927274343753,0.7445719864005116,-4990651.851851855,-29732819.94969601,2.555678301228351,9361380.0,11188025.0,9473138.125628075,9700777.003283083,6132478.097764031,5965352.970795961,-0.13793400055759147,1003820.0,1.107229916956688,0.27461066603986506,0.3065345418956217,-0.03192387585575662,False,False,3.3985,4.2637416760043,2.5332583239956996,0.5933265262636271,59.19540225122208
2011-07-15,3.79,3.86,3.61,11939500,3.76,225167000.0,1.2874358188366926,0.6565842964771829,2387899.9999999916,-27344919.94969602,2.5646869491166453,10033370.0,11424635.0,9921567.557332061,9913988.717256123,5994833.369392161,5892556.1541459365,0.08737549316992876,1906130.0,1.1899790399437078,0.2706436627380131,0.2993563660641,-0.028712703326086886,False,False,3.4549999999999996,4.253986199735899,2.6560138002641,0.6908668761117628,65.42553186617246
2011-07-14,3.98,4.01,3.73,8032000,3.75,217135000.0,0.3930417288147352,-0.31759288366284055,-6884571.428571426,-34229491.378267445,2.5711107840443472,10259990.0,11237730.0,9578009.819635322,9734751.696565064,5856828.930298184,5940113.85307333,-0.5396748411381713,-2227990.0,0.7828467669071802,0.26365363265550235,0.2922158193823805,-0.028562186726878158,False,False,3.5095,4.224437612294722,2.7945623877052785,0.6681964942563812,56.29139067628612
2011-07-13,3.94,4.07,3.88,7728200,3.96,224863200.0,-0.18908312522297543,-0.6863249667175374,-1220242.1052631657,-35449733.48353061,2.577910927306494,10079790.0,10392260.0,9241680.761519808,9543651.534987438,5909264.410219675,5072516.211216345,-0.5251949701233545,-2351590.0,0.7667024809048602,0.27192465030988267,0.28815758556788096,-0.016232935257998293,False,False,3.5775000000000006,4.177706104951497,2.9772938950485046,0.8186405443434382,63.47305383900462
2011-07-12,4.04,4.08,3.89,10431900,3.89,214431300.0,-0.5954511081379792,-0.1509876211636595,-10431900.0,-45881633.48353061,2.5868772728939144,8544330.0,10299500.0,9458084.259425297,9628246.626893397,2214134.4218201577,5052967.121561246,0.026202426577256566,1887570.0,1.2209149225275708,0.2697218903489569,0.28447044652409614,-0.01474855617513926,False,False,3.618,4.185268617332671,3.0507313826673292,0.7397453267192529,52.447552396205204
2011-07-11,4.15,4.21,4.03,10173800,4.04,224605100.0,0.056458396070653505,-0.16841993411964717,-9043377.7777778,-54925011.26130841,2.596394342814688,8598700.0,10196475.0,9588214.394075243,9680204.09099879,2250141.6291227327,5032406.164772159,-0.0045057968807703744,1575100.0,1.1831788526172562,0.27688813949240343,0.2829539851177576,-0.0060658456253541715,False,False,3.681,4.122285204350816,3.2397147956491845,0.9067664137166489,58.441558388429755
2011-07-08,4.3,4.34,4.22,5623400,4.24,230228500.0,0.17374243372991027,-0.7198999820684984,-3748933.333333292,-58673944.5946417,2.6022064816902684,8681940.0,9473825.0,8867339.049697926,9293841.796617953,2104301.889621986,4553961.6115936255,-0.8455110798908496,-3058540.0,0.6477123776483136,0.2953017177159878,0.28542353163740364,0.00987818607858415,True,False,3.7310000000000003,4.18821813290007,3.273781867099931,1.0566270925996368,62.57309936397524
2011-07-07,4.2,4.42,4.19,7935000,4.42,238163500.0,0.10941781779542525,-0.3897233566369027,7935000.0,-50738944.5946417,2.610713939882977,8760200.0,9220460.0,8697822.858843757,9164428.292178148,2055073.8959409154,4487800.603788944,-0.2864342945439057,-825200.0,0.9058012374146709,0.3207220229599246,0.29248322990190784,0.028238793058016742,False,False,3.793,4.27142284754454,3.3145771524554606,1.1552780696177227,65.9574467593934
2011-07-06,4.16,4.23,4.12,6608600,4.16,231554900.0,0.11285868247339348,-0.4792523600144989,-1802345.4545454644,-52541290.04918717,2.6170336041005036,8827220.0,8916360.0,8317964.157235801,8921016.073875468,1961628.2628922767,4446152.303236917,-0.5190465469030131,-2218620.0,0.7486615265055137,0.31624252395776775,0.2972350887130798,0.019007435244687954,False,False,3.8230000000000004,4.314960631715476,3.331039368284525,0.8425070811305316,56.52173909220752
2011-07-05,4.29,4.33,4.12,7316300,4.16,231554900.0,-0.22452462213554358,0.010148009057270757,-4529138.095238092,-57070428.14442526,2.6241194418203073,8615390.0,8920035.0,8135843.401374746,8768185.971601615,2002695.9127081106,4444726.352274711,-0.36081748861304913,-1299090.0,0.8492128620991041,0.30912904156054744,0.2996138792825733,0.00951516227797411,False,False,3.8555,4.3462770423146875,3.3647229576853124,0.8102223349363131,68.8235293550865
2011-07-01,4.2,4.32,4.19,3592300,4.31,235147200.0,-0.6534268513873345,-0.6007757106976951,3039638.461538424,-54030789.68288683,2.6277286551964862,7938100.0,8649740.0,7309744.601124791,8275244.4504967,2442209.813081404,4601336.861277097,-1.099124048613192,-4345800.0,0.4525390206724531,0.311998774251494,0.3020908582763575,0.009907915975136516,False,False,3.8800000000000003,4.410620292428435,3.349379707571566,0.9051861624364788,70.05649711972931
2011-06-30,4.18,4.29,4.16,4720500,4.22,230426700.0,-0.6046316847439173,-0.09562035405011882,-363115.3846154094,-54393905.06750224,2.632304056051959,7216200.0,8624785.0,6838972.855465738,7936697.359973204,2180974.5691115037,4622225.078360671,-0.8446765213313028,-2495700.0,0.6541531554003492,0.3035121115535011,0.3023751089317862,0.0011370026217148999,False,False,3.902,4.45131919586645,3.35268080413355,0.7894491967447208,63.95348832003785
2011-06-29,4.32,4.35,4.15,4259700,4.18,226167000.0,-0.4696588645418327,-0.2612126677997849,-2981790.0000000224,-57375695.06750226,2.636418959393438,6838970.0,8549480.0,6370014.154471967,7586507.135213852,2344311.9938599374,4683122.461462291,-0.9160085040057929,-2579270.0,0.6228569506811699,0.29021330617412167,0.2999427483802533,-0.009729442206131644,False,True,3.9204999999999997,4.481569467506846,3.3594305324931533,0.7312547866426483,68.32298130704835
2011-06-28,4.14,4.29,4.14,4816200,4.25,230983200.0,-0.3768018426024171,-0.4946380978363518,2247560.0000000037,-55128135.06750226,2.641045936508615,6547770.0,8313780.0,6087502.490022519,7322668.360431581,2401737.394309008,4749324.394235901,-0.7364373771235543,-1731570.0,0.7355481331812205,0.282070785649831,0.2963683558341689,-0.01429757018433786,False,False,3.9419999999999993,4.519566583083485,3.364433416916514,0.7666359247756895,69.46107778608055
2011-06-27,4.16,4.2,4.04,6759800,4.12,224223400.0,-0.3520068252188,-0.7378550792081128,0.0,-55128135.06750226,2.6470610890044304,6180560.0,7362445.0,6209738.400927516,7269061.849914288,1986765.7029006272,2379558.84710082,-0.2532591285709298,579240.0,1.0937196629431638,0.2621064657444774,0.28951597781623056,-0.027409512071753184,False,False,3.9534999999999996,4.53584643333762,3.3711535666623784,0.6429561430004249,65.90909085666324
2011-06-24,4.27,4.28,4.05,30923200,4.17,255146600.0,2.0394936012109537,2.2110985348023386,1344486.956521708,-53783648.110980555,2.6748177601408685,8255500.0,8427100.0,10703095.05530433,9521836.911827212,8087876.043533034,5780551.865022104,3.891687251544793,22667700.0,3.745769487008661,0.24746654028308157,0.28110609030960076,-0.033639550026519194,False,False,3.9859999999999998,4.538254708588248,3.4337452914117517,0.6665897973693761,62.73291920010803
2011-06-23,4.21,4.33,4.09,8571200,4.25,263717800.0,0.5242024398051002,0.7890210811939053,2857066.6666666665,-50926581.44431389,2.6826181456049123,8550280.0,8616110.0,10315477.772521723,9431300.063081764,8034829.830570292,5716853.493321764,-0.007855719943227922,20920.0,1.0024467034997684,0.23955814808075537,0.2727965018638317,-0.033238353783076324,False,False,4.0185,4.551269328973369,3.485730671026632,0.7172610052891872,64.88095232688494
2011-06-22,4.2,4.32,4.1,9491100,4.26,273208900.0,0.19610586011342157,0.3269811531793523,4314136.363636335,-46612445.080677554,2.6911830122386724,8705890.0,8733045.0,10165590.9047905,9436995.295169214,8036657.968535318,5709251.7164294515,0.13277659449110527,785210.0,1.0901929613169934,0.23142982771618925,0.26452316703430323,-0.03309333931811398,False,False,4.044499999999999,4.570756891441309,3.5182431085586896,0.7047479125734492,60.13513507825055
2011-06-21,4.11,4.23,4.04,9441100,4.19,263767800.0,0.42860817722361766,0.5898390138757914,5465900.000000005,-41146545.08067755,2.6992065882608776,8989140.0,8908180.0,10033865.285737682,9437386.219438812,8004376.889510722,5672618.461160132,0.0939460327975258,451960.0,1.05027844710395,0.21684006301214254,0.2549865462298711,-0.038146483217728566,False,False,4.0745000000000005,4.558364922429693,3.5906350775703086,0.6193514911351964,60.13513507825056
2011-06-20,3.82,4.09,3.81,12800100,4.07,250967700.0,0.7495318672006341,0.3567188858033197,10971514.285714323,-30175030.794963226,2.708739033266421,9537520.0,9076455.0,10536817.051967194,9757644.674730353,8064657.192659283,5738590.500286084,0.6488779779310558,3262580.0,1.3420784438722015,0.1933655742780651,0.24266235183950993,-0.04929677756144482,False,False,4.098,4.5274231136377185,3.668576886362281,0.4673981219096398,51.03448270934602
2011-06-17,3.89,3.97,3.77,12163400,3.82,238804300.0,2.3859644239066893,0.17348435148381114,-6081700.000000027,-36256730.794963256,2.7167153741965384,10394630.0,9166365.0,10832559.406154977,9986764.229517937,7814171.528710584,5773823.358214938,0.5190728593620463,1768770.0,1.1701619009046016,0.1528272645943507,0.2246953343904781,-0.07186806979612739,False,False,4.111,4.483863739750931,3.7381362602490684,0.10977701908693971,35.99999996639998
2011-06-16,3.76,3.91,3.72,10229200,3.83,249033500.0,1.166973837517212,-0.1432472046568114,1615136.8421052531,-34641593.952858,2.7231435626321687,10945500.0,9080850.0,10722857.69594498,10009853.35051623,7559751.086290253,5743173.391399933,0.19995043188485082,-716300.0,0.9345575807409437,0.12012258020290068,0.20378078355296264,-0.08365820335006197,False,False,4.1145000000000005,4.474586246978631,3.7544137530213697,0.10495575381294145,27.819548842896708
2011-06-15,3.65,4.08,3.6,23346900,3.91,272380400.0,4.480878935136277,1.9067355577689242,6809512.5000000065,-27832081.452857994,2.738106901498689,12854220.0,9846595.0,13018138.114864074,11280048.269514684,8076104.7288074875,6559001.687714935,2.0582865568225395,10492680.0,1.8162829016463076,0.09951210006483757,0.18292704685533764,-0.08341494679050007,False,False,4.1225000000000005,4.454503487616428,3.790496512383573,0.1799732413571702,39.130434734971644
2011-06-14,3.43,3.75,3.4,13821000,3.75,258559400.0,1.8696897969353432,0.7883853937527496,13821000.0,-14011081.452857994,2.7450082433972502,13754700.0,10151235.0,13164113.003070604,11522043.672418047,7566207.50486442,6596816.404366659,0.556293335308052,66300.0,1.0048201705598814,0.06946671420094352,0.16023498032445882,-0.0907682661235153,False,False,4.112,4.477259821007051,3.7467401789929493,0.004462331769838659,34.351145001456786
2011-06-13,3.33,3.46,3.32,7156400,3.33,251403000.0,0.05867037486316162,-0.3139888227456168,-6134057.14285712,-20145138.595715113,2.7474930921654246,13794360.0,9987460.0,12071801.547966857,11106268.08456871,7526402.946250841,6630057.416628417,-0.42700384357149035,-6637960.0,0.5187917380726615,0.011630965000446025,0.13051417725965628,-0.11888321225921025,False,False,4.084,4.582477682549577,3.585522317450422,-0.25630266549095543,18.98734175532769
2011-06-10,3.62,3.62,3.3,12268300,3.41,263671300.0,-0.6032655093910074,0.20587194558572008,-3833843.749999983,-23978982.345715094,2.752203678642824,11928870.0,10092185.0,12107528.53924561,11216937.79080026,4520961.5712810485,6649668.482458751,0.32725165258093736,339430.0,1.028454497366473,-0.02743272414524789,0.09892479697867546,-0.12635752112392334,False,False,4.0525,4.635193383304947,3.4698066166950534,-0.051319114313465676,24.203821634467957
2011-06-09,3.59,3.71,3.58,13221900,3.65,276893200.0,0.5425961358969573,1.3512287939680618,1017069.2307692099,-22961913.114945885,2.758682265087403,12393940.0,10472110.0,12310141.532110043,11407886.572628807,4374000.450439443,6597774.521513814,0.4167753825223296,827960.0,1.0668036153152267,-0.038580255821842435,0.07142378641857187,-0.11000404224041431,False,False,4.023,4.625140043161841,3.420859956838158,0.19027138766475804,35.028248559864664
2011-06-08,3.57,3.6,3.35,17733600,3.57,259159600.0,0.8684451749533775,1.234858223062382,13477535.999999965,-9484377.11494592,2.7658786579998975,13218190.0,10962040.0,13296224.889908217,12010335.470473683,4539683.391909372,6761242.590047608,1.001525963580656,4515410.0,1.3416057720459458,-0.0532561822827442,0.04648779267830866,-0.09974397496105286,False,False,3.9805,4.5846427157987,3.3763572842013008,0.16026239391357724,30.898876380191894
2011-06-07,3.58,3.66,3.58,10431500,3.6,269591100.0,0.10490303036722426,0.5784735042217717,-5215750.0,-14700127.11494592,2.770647772316153,13317230.0,11153185.0,12775365.819015812,11859970.187571427,4458196.829823067,6685301.750877777,-0.10795099860754125,-2885730.0,0.7833085408902603,-0.0617543448115665,0.024839365180333632,-0.08659370999190014,False,False,3.9524999999999997,4.573293210760484,3.3317067892395147,0.21608903424686343,34.523809495039686
