Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-12-18,69.93,69.95,68.6,613600,34.69,-103723500.0,-0.3692434210526315,-0.620719495611324,-31439045.925925728,-9331595667.830313,49.83241459403141,716480.0,1023680.0,873636.0007371643,977122.2077610793,397912.28737555933,592460.9315123016,-0.692163783615638,-102880.0,0.8564091112103618,-1.3759120376306058,-1.5369676728039987,0.16105563517339294,False,False,35.088499999999996,37.64399995108559,32.5330000489144,0.42203091222312233,47.37991264927249
2003-12-17,68.64,69.96,68.05,760400,34.97,-102963100.0,0.2711467736542963,-0.15735815602836878,-27099700.523560252,-9358695368.353872,49.8346639199031,732700.0,1016580.0,853047.6369667707,956481.9974981194,395855.70042069734,594836.9290910992,-0.43067265576708347,27700.0,1.0378053773713662,-1.2435706477779647,-1.478288267798792,0.2347176200208274,False,False,34.9525,37.19545739922432,32.709542600775684,0.5039010995050665,53.610503265852344
2003-12-16,68.3,68.9,68.02,528400,34.35,-103491500.0,0.06833805095026291,-0.674590466806257,-40963009.09090864,-9399658377.44478,49.83611241185175,736080.0,961810.0,794020.7938819033,915712.2834506794,393735.4238571954,586353.4499905262,-0.7391616780066744,-207680.0,0.717856754700576,-1.1751713178617464,-1.417664877811383,0.2424935599496365,False,False,34.815000000000005,36.829144718575726,32.80085528142428,0.38456638797811343,49.99999998571428
2003-12-15,70.0,70.05,68.15,569200,34.15,-104060700.0,0.3367778299671207,-0.6538555096083678,-20940568.421052724,-9420598945.865833,49.83774950618241,750420.0,908050.0,753144.2859033754,882711.1135982337,383661.7659692871,569524.6286435573,-0.5949698800682993,-181220.0,0.7585085685349537,-1.1241442494902287,-1.358960752147152,0.23481650265692333,False,False,34.6495,36.25003247718505,33.048967522814955,0.34395818044301574,47.52475246207235
2003-12-12,70.25,70.32,68.98,644400,34.65,-103416300.0,-0.07546628407460543,-0.7744487224361218,-33662686.56716445,-9454261632.432999,49.83973182908325,745160.0,797420.0,733372.5975573071,860014.8170650685,384834.311244614,339437.07517005707,-0.4508052042439306,-100760.0,0.8647807182350099,-1.031468976555388,-1.2934623970287995,0.26199342047341156,False,False,34.519999999999996,35.558419852213575,33.48158014778642,0.5625951053048939,49.330783925609346
2003-12-11,68.25,70.0,68.24,788800,34.93,-102627500.0,2.734848484848485,-0.40079003342449104,-30646672.727272637,-9484908305.16027,49.84207961698133,802920.0,771040.0,743450.3070923421,853232.453535062,336040.01349046535,316722.4426595209,0.05607433388953791,-14120.0,0.9824141882130225,-0.9247693299362822,-1.219723783610296,0.29495445367401385,False,False,34.468,35.28021205423839,33.65578794576162,0.7844084851912316,50.37453182199917
2003-12-10,68.2,68.66,67.54,570800,34.0,-103198300.0,0.5561613958560523,-0.48613611811307167,-34757642.857143156,-9519665948.017414,49.84356437581203,823320.0,744040.0,712059.3421664617,826334.1246269608,311951.4663106087,309160.8513379451,-0.5603555535905501,-252520.0,0.693290579604528,-0.9048220930701945,-1.1567434455022758,0.25192135243208136,False,False,34.4215,35.22881589069326,33.61418410930674,0.2389497686970771,45.36256322706451
2003-12-09,69.57,69.95,68.25,743000,34.21,-102455300.0,-0.4075904959336629,-0.28694817658349325,-30497964.7058823,-9550163912.723297,49.845702644874656,772200.0,729090.0,717684.916318014,818397.541329155,272943.7548897918,301118.8852473962,0.04619437930162264,-29200.0,0.9621859621859622,-0.8621304164022305,-1.0978208396822668,0.2356904232800363,False,False,34.4,35.2057164187019,33.5942835812981,0.3820925107210118,45.1776649639173
2003-12-08,70.3,70.91,69.02,1428400,34.79,-101026900.0,0.04476301930953763,0.9188608275120902,-53168222.2222222,-9603332134.945518,49.85022486910076,778320.0,763290.0,846905.8406238296,876493.0135835212,288036.1736541762,339363.6737375327,1.9598738800617854,650080.0,1.835234864837085,-0.7725898672589295,-1.0327746451975994,0.2601847779386699,False,False,34.422000000000004,35.24579353570608,33.59820646429393,0.7233569359612553,50.07704159166287
2003-12-05,70.0,70.89,69.95,641200,35.03,-100385700.0,-0.43566273543390244,-0.4143222506393862,-48280995.74468096,-9651613130.690199,49.85234596302854,728820.0,740610.0,809504.7786922243,854084.1551469953,260960.79654488078,331099.11045995186,-0.3002424254837258,-87620.0,0.879778271726901,-0.6744872732890101,-0.9611171708158815,0.2866298975268714,False,False,34.453500000000005,35.32078311409683,33.586216885903184,0.8323597511755756,56.74796746675654
2003-12-04,70.08,70.64,69.76,941000,35.32,-99444700.0,0.5335723598435462,-0.032689144736842146,-74595636.36363676,-9726208767.053835,49.855439206480334,761560.0,739020.0,833413.0007481835,862361.8546568053,265399.16771201,329999.9355661864,0.6120607255678991,179440.0,1.235621618782499,-0.5668058988306512,-0.8822549164188356,0.31544901758818433,False,False,34.48350000000001,35.42769612146366,33.53930387853635,0.9429694112189769,62.7906976598161
2003-12-03,70.7,71.27,69.94,627800,35.06,-100072500.0,-0.17438190426091527,0.049481778669341336,-33556618.04511282,-9759765385.098948,49.857545055710254,748300.0,740500.0,796028.8187939683,840022.6304037762,268754.8614547482,329400.9714618386,-0.3421362101631094,-120500.0,0.8389683282106107,-0.4967215638694853,-0.8051482459089656,0.3084266820394803,False,False,34.492000000000004,35.45448800402514,33.52951199597487,0.7950686126084778,58.33333331972222
2003-12-02,70.75,71.3,70.38,684600,35.22,-99387900.0,0.2956093868281604,0.38414880711686217,-53011852.17391294,-9812777237.27286,49.85989445824072,763920.0,750000.0,775769.0335587013,825220.4751272261,258913.20210106633,324641.3405590899,-0.2014530863117113,-79320.0,0.8961671379202011,-0.42338800726036396,-0.7287961981792453,0.3054081909188814,False,False,34.5255,35.54163250275518,33.509367497244824,0.8417369280664218,64.5502645343262
2003-12-01,69.15,70.45,69.15,722200,35.18,-100110100.0,0.26879831342234706,0.6961014560826679,-38465483.07692317,-9851242720.349783,49.86217936307192,779220.0,764820.0,766029.2092753011,815409.0013055856,250512.40732192819,315704.9381938822,-0.1349994721141359,-57020.0,0.9268242601575934,-0.36429889017617256,-0.6558967365786308,0.2915978464024582,False,False,34.5455,35.597825244898296,33.4931747551017,0.8014752345228227,61.39359697063071
2003-11-28,68.8,69.24,68.8,295400,34.51,-100405500.0,-0.5415890751086282,-0.5761836441893831,-46337518.18181842,-9897580238.5316,49.86303090134119,744320.0,744740.0,680460.2621343372,765884.3345145775,292220.133156885,332566.8914115788,-1.351126680388352,-448920.0,0.39687231298366293,-0.367299737017035,-0.5981773366663117,0.23087759964927668,False,False,34.532,35.57857033862126,33.48542966137873,0.48948947854332425,48.28897337117784
2003-11-26,68.3,68.5,67.31,400000,34.21,-100805500.0,-0.49290060851926976,0.893939393939394,-22652100.840336177,-9920232339.371937,49.86405664430262,705440.0,754180.0,629467.4872008213,731038.2074179511,310911.6887835314,319029.1582120303,-1.1101806555393536,-305440.0,0.5670220004536176,-0.3893966997896001,-0.5564212092909694,0.16702450950136927,False,False,34.5325,35.578411840904856,33.48658815909514,0.3458283062743647,42.80303029168102
2003-11-25,68.35,68.47,67.5,534000,34.03,-101339500.0,-0.06447091800981075,0.455834242093784,-37385505.154639214,-9957617844.526575,49.8654241894453,701760.0,762540.0,612109.7622552174,712272.6638543367,312893.8449733831,310418.2787618613,-0.736232418115189,-167760.0,0.7609439124487004,-0.4166305401408721,-0.52846307546095,0.11183253532007786,False,False,34.545,35.558519142704874,33.53148085729513,0.24593474444618166,46.69421486252646
2003-11-24,67.15,68.0,67.12,495400,33.97,-101834900.0,-0.3332436069986541,-0.605007175889013,-37819286.36363656,-9995437130.890211,49.86663582912578,677000.0,724600.0,590889.8054815414,691618.124439638,319004.7300241534,293048.9450766361,-0.7821219077927792,-181600.0,0.7317577548005908,-0.4380059929500888,-0.5103716589587778,0.07236566600868899,False,False,34.540499999999994,35.56383767642827,33.51716232357172,0.22125525467253693,48.085106368655495
2003-11-21,67.35,67.5,66.74,559800,33.46,-102394700.0,-0.6080929711565388,-0.5905500292568754,-49586494.73684177,-10045023625.627052,49.86790682688883,590140.0,684230.0,585237.1135758066,679064.0173501486,179370.33199502373,252701.77368007452,-0.4923986016715928,-30340.0,0.948588470532416,-0.49044538198352683,-0.5063864035637277,0.01594102158020083,False,False,34.535000000000004,35.581226301371665,33.48877369862834,-0.013751182985276745,37.367303598234784
2003-11-20,66.7,67.27,66.04,926400,33.42,-103321100.0,0.4447910168434186,-0.18465058968491466,-50063258.53658578,-10095086884.163637,49.86989631475551,618660.0,673740.0,647266.7292892963,702619.825221563,208671.247021094,236807.06870673574,1.0669445020363675,307740.0,1.4974299292018234,-0.5291321354201699,-0.5109355499350161,-0.018196585485153793,False,True,34.5075,35.64148923228792,33.373510767712084,0.020498092470473534,33.10961967643098
2003-11-19,66.9,67.03,65.48,1106600,33.31,-104427700.0,0.17598299681190221,0.8034550195567145,-47041209.032258146,-10142128093.195896,49.87214475309408,635220.0,698390.0,730781.8694185151,741094.1275814142,241139.24884460113,255164.82578089097,1.5997894645186257,471380.0,1.7420736122918044,-0.562187202808758,-0.5211858805097646,-0.04100132229899345,False,False,34.438500000000005,35.68780759770429,33.18919240229572,0.04834982110341754,40.54794518992682
2003-11-18,67.03,67.29,66.21,1315800,33.36,-103111900.0,1.095890410958904,0.730405049973698,-81360299.99999906,-10223488393.195896,49.874987257199734,704020.0,726160.0,837148.8022515123,795828.020192708,323029.5679621032,290099.7186086968,2.0325424748010192,611780.0,1.8689809948581007,-0.5776897518703734,-0.5324866547818864,-0.04520309708848702,False,False,34.358,35.66906385086689,33.0469361491331,0.1193930603226892,37.82234955502822
2003-11-17,67.1,67.15,66.13,1268800,33.44,-101843100.0,0.8533450189891907,1.4012112036336108,-82596392.15686193,-10306084785.352758,49.87770332330461,762440.0,763180.0,915630.8382057827,840872.9706505453,368722.00669641024,310088.15656536806,1.6305685634704752,506360.0,1.6641309480090236,-0.5768704982648529,-0.5413634234784798,-0.03550707478637316,False,False,34.3125,35.68638998257057,32.93861001742943,0.18247093614892562,27.42474915103847
2003-11-14,67.05,67.8,67.05,1254000,33.63,-100589100.0,0.7363611188036554,1.2030920590302179,-113010479.99999999,-10419095265.352758,49.88066140240231,815620.0,797420.0,977152.5039865494,880218.4020171601,399351.43475947337,324991.26401214773,1.404899302102267,438380.0,1.537480689536794,-0.5544979149754639,-0.5439903217778765,-0.010507593197587317,False,False,34.286500000000004,35.69264104256157,32.88035895743844,0.26655969062532436,26.190476178004488
2003-11-13,66.0,66.97,65.73,951400,33.49,-101540500.0,2.2207176709546377,0.47641216635630035,-50424200.00000021,-10469519465.352758,49.88263122223128,881220.0,812770.0,972470.2305344495,886997.6018250496,355919.44719120715,324633.3463754923,0.4270356127852972,70180.0,1.0796395905676222,-0.541818564364398,-0.5435559702951809,0.0017374059307828649,True,False,34.228500000000004,35.66683639283182,32.79016360716819,0.2432798044739611,17.204301066635765
2003-11-12,64.7,65.91,64.45,821800,32.88,-102362300.0,1.0545,0.041835699797160286,-36361835.61643851,-10505881300.969196,49.88402835084683,923400.0,814420.0,945075.6431645495,880788.3064131401,315220.2757156143,324588.9637193847,0.022736447707384762,-101600.0,0.8899718431882174,-0.5743709983373293,-0.5497189759036105,-0.02465202243371878,False,True,34.126,35.64382947520015,32.608170524799846,0.08954545936865256,15.286624197005906
2003-11-11,64.69,65.33,64.15,667400,32.1,-103029700.0,0.24981273408239701,0.16923615977575324,-36921925.42372905,-10542803226.392925,49.88502381465609,936740.0,819250.0,894589.1625891768,860465.6105642696,299332.3095750963,321476.8150762694,-0.4723513263747311,-269340.0,0.712470909750838,-0.6555517258279409,-0.5708855258884766,-0.08466619993946423,False,False,34.031,35.79922122931102,32.262778770688975,-0.04602896062739816,8.510638294703497
2003-11-10,65.9,66.4,64.51,897400,32.29,-102132300.0,0.8114654824384335,0.20780619111709298,-31494466.66666666,-10574297693.059591,49.88654328189811,976940.0,826970.0,895100.2239365991,863983.1714629106,257553.60261939268,321403.2474535489,0.21913282008819454,-79540.0,0.9185825127438737,-0.6965274898068756,-0.5960139186721565,-0.10051357113471915,False,False,33.935,35.86351729247238,32.006482707527624,0.07350654660423166,13.043478256199236
2003-11-07,66.25,66.43,65.75,608200,32.92,-101524100.0,0.08645944980350118,-0.5742089050686082,-59335276.47058764,-10633632969.530178,49.88771691847621,981780.0,785960.0,842936.5468572174,839622.8694188239,249161.67798797553,291566.2575236009,-0.6096727430320402,-373580.0,0.619487054126179,-0.6704369631259084,-0.6108985275629069,-0.059538435563001535,False,False,33.841499999999996,35.776792987473684,31.906207012526313,0.261922353368594,29.457364330428888
2003-11-06,66.5,66.72,65.5,752800,33.12,-100771300.0,-0.18739205526770297,0.174048658764816,-40712904.918032825,-10674345874.448212,49.88919142040243,964420.0,791540.0,826548.0837922688,831354.0247122692,259290.71543562238,289712.0319794937,-0.1337189889398245,-211620.0,0.7805727794944112,-0.626400944066738,-0.6139990108636731,-0.012401933203064819,False,False,33.745999999999995,35.621946357665465,31.870053642334526,0.3331508794369189,35.54376656505001
2003-11-05,66.5,66.9,65.65,1236600,32.95,-102007900.0,0.11747695644315925,0.31413390010626996,-65935512.00000001,-10740281386.448212,49.89163644031946,977420.0,806320.0,901102.9776482199,869948.8795015769,270238.96338858904,304881.2807773282,1.411303438843323,259180.0,1.2651674817376357,-0.5983225707974,-0.6108637228504186,0.012541152053018534,True,False,33.6275,35.38017464780223,31.87482535219777,0.3067239687498334,35.63829785907083
2003-11-04,65.8,66.75,65.09,1286200,33.09,-100721700.0,-0.02249582003343975,1.0487416374641607,-50874633.734939866,-10791156020.183151,49.894085615063815,974460.0,839240.0,971120.6180758162,909591.8433585695,266253.49742096296,319772.96288066107,1.3977416851430462,311740.0,1.319910514541387,-0.5583372632980925,-0.6003584309399533,0.04202116764186081,False,False,33.529,35.1598977185639,31.89810228143611,0.36541154757805205,38.54166665261505
2003-11-03,63.94,66.38,63.5,2103200,32.8,-102824900.0,0.6576292559899117,2.0721589249196612,-46942255.55555563,-10838098275.738707,49.897495212356894,1057900.0,910170.0,1176953.2329711223,1023268.8106577534,441690.4320650197,424009.69837468624,2.813685641090574,1045300.0,1.9880896114944702,-0.5437808284960823,-0.5890429104511792,0.045262081955096845,False,False,33.408,34.859918513008466,31.956081486991536,0.2906218584057481,40.88397788474094
2003-10-31,65.95,67.69,62.89,3926200,31.97,-106751100.0,2.1309409888357256,4.4364441982830245,-54508743.333333366,-10892607019.07204,49.903782255656,1325120.0,1070370.0,1676816.2815218274,1299738.4477379674,1012721.2151207074,793517.2767661198,3.5989512561573673,2601080.0,2.9629014730741368,-0.592390108027324,-0.5897123499664082,-0.002677758060915747,False,True,33.2475,34.57937442113722,31.915625578862787,0.020412743226491323,33.56009069229381
2003-10-30,65.45,67.0,65.35,2269600,32.74,-104481500.0,1.3855371032163126,6.683141503046716,-91980698.18181784,-10984587717.253859,49.90812552260349,1456940.0,1169080.0,1784595.1394269497,1392106.2146200659,1043980.046850623,814552.6544965472,1.351072878990495,812660.0,1.5577854956278228,-0.5622989155457887,-0.5842296630822843,0.0219307475364956,True,False,33.159000000000006,34.36712860939444,31.95087139060557,0.32659130959160704,44.3786982125976
2003-10-29,62.25,65.2,62.23,4308200,32.6,-108789700.0,4.242394743246532,9.7705,-90269119.86531967,-11074856837.119179,49.913641482607645,1805580.0,1364490.0,2243432.3868038678,1669829.4322752976,1346593.6991782913,1053947.8035113118,2.793032055470673,2502620.0,2.386047696585031,-0.543483321259167,-0.5760803947176609,0.03259707345849394,False,False,33.078500000000005,34.2034566073481,31.95354339265191,0.2873251301985814,42.63565890316089
2003-10-28,61.1,61.69,60.25,1057200,30.76,-109846900.0,0.5840575367096195,0.9797752808988764,-44358350.00000006,-11119215187.119179,49.91402998446528,1844560.0,1390650.0,2027753.7710213463,1611483.7720586027,1315263.210835681,1038631.1859973774,-0.32104755229335274,-787360.0,0.5731448150236371,-0.6693288434419031,-0.5947300844625094,-0.07459875897939372,False,True,32.915000000000006,34.36208054553227,31.46791945446774,-0.24460264380354554,30.635838144091053
2003-10-27,61.9,62.0,60.59,923400,30.37,-110770300.0,0.02897258747492759,0.863948324586193,-40505170.21276606,-11159720357.331945,49.91439887225354,1847160.0,1412050.0,1826962.1762901924,1545951.9842434975,1313206.9272501518,1023513.8358152595,-0.4774239320475581,-923760.0,0.49990255310855586,-0.7914091945145074,-0.6340659064729091,-0.15734328804159836,False,False,32.735,34.49195310424633,30.978046895753675,-0.17304016091382968,27.106741567703722
2003-10-24,62.25,62.25,60.5,1019000,30.87,-109751300.0,0.6754357119368628,0.8202929617720613,-35525251.42857143,-11195245608.760517,49.91488911782534,1888240.0,1435010.0,1680059.9624192482,1495766.080982212,1276042.6387860272,1008428.8425174359,-0.41253282577824235,-869240.0,0.5396559759352625,-0.8381512451324866,-0.6748829742048247,-0.16326827092766194,False,False,32.6055,34.51282079933429,30.698179200665706,0.0450424489142742,32.48663100996238
2003-10-23,60.01,60.83,59.92,915400,30.31,-110666700.0,0.2159936238044633,-0.011873920552676998,-60486815.38461561,-11255732424.145132,49.91503848812267,1904500.0,1434460.0,1541030.878343021,1440493.120888668,1260912.9470348093,1008723.7963204599,-0.5145709875125228,-989100.0,0.48065108952480967,-0.9098932933929191,-0.7218850380424436,-0.1880082553504755,False,False,32.45,34.5726696200265,30.3273303799735,-0.0040822132210297955,32.70524898441623
2003-10-22,60.62,61.4,59.51,1018600,30.0,-111685300.0,-0.17628982694484874,-0.07952286282306165,-32826944.97354496,-11288559369.118677,49.915185631148994,1882700.0,1430060.0,1446043.445917017,1400312.8236611758,1275542.9841618245,1010419.673309328,-0.4072169325963197,-864100.0,0.5410314973176821,-0.98046164125061,-0.773600358684077,-0.20686128256653302,False,False,32.284499999999994,34.62936202040344,29.939637979596547,0.01287112415959279,34.91379309642538
2003-10-21,60.76,60.88,60.13,1441000,30.31,-110244300.0,0.12035453273207897,0.09515123879008969,-116029320.00000001,-11404588689.118677,49.91546682856533,1898180.0,1436320.0,1445126.4557502866,1404187.7928363017,1268418.9404311385,1010062.2959422916,0.00463337758354202,-457180.0,0.7591482367320275,-0.9998475361106145,-0.8188497941693845,-0.18099774194122997,False,False,32.132000000000005,34.57693547433826,29.687064525661746,0.12739302956591417,36.01694914542038
2003-10-20,57.82,60.95,57.82,3189000,30.38,-107055300.0,0.5162609357170027,1.5133984867591423,-59103479.2332268,-11463692168.351904,49.915231378823826,2006760.0,1532330.0,1762194.372886598,1574169.907804273,1332760.9764862012,1082000.0199922184,1.5311182711548514,1182240.0,1.5891287448424325,-0.9980575957746041,-0.8546913544904284,-0.14336624128417563,False,False,31.979000000000003,34.461976990798604,29.4960230092014,0.17800748739807765,30.521472386084326
2003-10-17,58.0,58.24,57.3,934200,28.91,-107989500.0,-0.7620600071315776,-0.25502392344497604,-57363855.31914864,-11521056023.671053,49.914619144301774,1707560.0,1516340.0,1611649.941452671,1513220.3927752948,1181204.424117842,1088672.1783898047,-0.5347247881919894,-773360.0,0.5470964417062943,-1.102546302397105,-0.9042623440717638,-0.19828395832534118,False,False,31.743000000000002,34.45218981868694,29.03381018131306,-0.022850038129308376,22.978177146063004
2003-10-16,56.5,58.0,56.5,1184400,29.0,-106805100.0,-0.4781459287980261,0.24490224931679627,-44612400.0,-11565668423.671053,49.91370436672717,1599040.0,1527990.0,1533968.1339158218,1481904.1648919333,1173656.988694362,1083543.107198739,-0.31709859784745986,-414640.0,0.74069441664999,-1.164666556276309,-0.9563431865126729,-0.20832336976363608,False,False,31.5185,34.35909500809115,28.677904991908846,0.05669498946060559,24.383916986493205
2003-10-15,56.57,56.82,56.2,719600,28.25,-107524700.0,-0.8329696857156121,-0.12436115843270867,-65599664.51612931,-11631268088.187181,49.91295052563229,1240180.0,1522880.0,1385901.2004765812,1409303.7682355586,710500.4774413953,1087283.3231693145,-0.7387954757353629,-520580.0,0.5802383524972181,-1.2598927773352102,-1.0170531046771805,-0.24283967265802975,False,False,31.287,34.40182769650897,28.17217230349103,0.012493098189058166,20.913461534942456
2003-10-14,56.6,56.71,55.5,2845400,28.28,-104679300.0,1.6914491108588723,3.2634102487264007,-130864884.29752056,-11762132972.484701,49.90969949472953,1419000.0,1631780.0,1651264.6185717483,1546074.8379274101,867101.3012714682,1106001.4369458652,1.0973041801386036,1426400.0,2.005214940098661,-1.317749300645346,-1.0771923438708138,-0.24055695677453226,False,False,31.095999999999997,34.459478149646515,27.732521850353482,0.08138571521626448,21.960297762934957
2003-10-13,57.08,57.15,56.51,626000,28.34,-104053300.0,-0.3220706086203162,-0.3024292400267439,-55733562.49999995,-11817866534.984701,49.90910191977001,1389260.0,1618210.0,1464852.8697405213,1458448.6628867043,890765.3989687781,1117095.4093446764,-0.8882052434375877,-763260.0,0.4505995997869369,-1.3432750747413742,-1.1304088900449258,-0.21286618469644836,False,False,30.898500000000002,34.42662623595492,27.370373764045084,0.13741376740910152,25.102880653615372
2003-10-10,56.93,57.5,56.9,809800,28.58,-103243500.0,-0.20529931305201177,0.33146991121341673,-77254919.99999982,-11895121454.984701,49.90842728753143,1368340.0,1628290.0,1345752.3479695176,1396672.599754637,902802.545410682,1108377.5558042165,-0.738457753600144,-558540.0,0.5918119765555344,-1.3288206233950532,-1.1700912367149514,-0.15872938668010184,False,False,30.6815,34.21996993397926,27.143030066020746,0.20304961760170728,19.230769226786492
2003-10-09,57.2,57.47,56.74,1587600,28.5,-104831100.0,0.7343237928774307,1.1089266737513284,-124419994.52054846,-12019541449.505249,49.907052961328716,1435560.0,1670030.0,1389724.648338696,1414856.1616827669,890268.8073460397,1089225.7922125491,-0.07567760568041598,152040.0,1.1059098888238736,-1.3087344222160802,-1.197819873815177,-0.11091454840090309,False,False,30.450500000000005,33.921252838095576,26.979747161904434,0.2190090895279279,19.402985070572484
2003-10-08,57.31,57.32,56.8,1121600,28.51,-103709500.0,0.10111918319261726,-0.0929969270580624,-123160307.69230694,-12142701757.197556,49.906071939785654,1445860.0,1664280.0,1340974.7122771149,1386927.0034272652,885491.7832607081,1091934.458029227,-0.49698953633119475,-324260.0,0.7757320902438687,-1.27728529682269,-1.2137129584166797,-0.06357233840601029,False,False,30.228500000000004,33.59244051514944,26.864559484850567,0.24457039411654682,26.899383975839996
2003-10-07,57.98,58.0,57.13,1626400,28.66,-102083100.0,0.12866065232477442,0.2645000777484061,-108071475.8620693,-12250773233.059626,49.90488340086626,1464400.0,1681290.0,1392870.2191358213,1409733.9554818114,887317.7459186922,1088378.8030102884,-0.050432808731833714,162000.0,1.110625512155149,-1.2261238989011112,-1.216195146513566,-0.009928752387545092,False,False,30.006999999999998,33.15400258391182,26.859997416088177,0.28598682967625094,31.53347731227926
2003-10-06,58.9,58.9,57.8,1129400,28.99,-100953700.0,-0.6458450925054876,-0.4630087485736021,-60289425.45454538,-12311062658.514172,49.90432331242955,1258440.0,1632600.0,1344966.5429293083,1383035.4835311628,649767.4510503359,1090291.1286730536,-0.4615281063622182,-129040.0,0.8974603477321128,-1.1457424743312004,-1.202104612077093,0.056362137745892715,True,False,29.8165,32.70203032615278,26.930969673847226,0.35678542476072994,28.923766807064226
2003-10-03,59.25,59.4,58.64,1227400,29.43,-99726300.0,0.3138514236780132,-0.687382201619887,-95575700.00000025,-12406638358.514172,49.90398423939644,1287760.0,1497660.0,1323590.8078512521,1368213.056528195,640053.378329587,949386.7873527643,-0.28466795999297945,-60360.0,0.9531279120332982,-1.0346089653453028,-1.168605482730735,0.13399651738543228,False,False,29.6895,32.39384718263017,26.985152817369826,0.45202169276438553,39.861751139215094
2003-10-02,58.28,59.2,58.18,1138600,29.51,-98587700.0,-0.038669368456602515,-0.49832569615791333,-65145780.39215666,-12471784138.906328,49.903588670695505,1283180.0,1441110.0,1289956.1155146607,1346345.1463826527,641038.2720417156,934554.3502541466,-0.3236943896497129,-144580.0,0.887326797487492,-0.9293663703809045,-1.120757660260769,0.19139128987986442,False,False,29.528,31.819591954122604,27.236408045877393,0.4960725992322466,44.03892942538821
2003-10-01,57.65,58.4,57.0,876400,29.16,-99464100.0,0.2178988326848248,-0.7965739752100646,-35732080.00000004,-12507516218.906328,49.90303310599162,1298860.0,1269520.0,1214764.094511995,1301588.465774781,627495.8631116451,653100.886540512,-0.6019284433716883,-422460.0,0.6747455460942673,-0.8642405040084462,-1.0694542290103044,0.2052137250018582,False,False,29.356,31.136046125951506,27.575953874048498,0.4449452468836357,36.14457830105967
2003-09-30,56.58,58.11,56.42,858000,28.74,-100322100.0,-0.6984606733675406,-0.18842224744608405,-28963846.153846193,-12536480065.060175,49.90235337775672,1100120.0,1259560.0,1149897.8955098141,1259341.945224802,325124.79928654624,658009.7378898716,-0.6102645247891566,-242120.0,0.7799149183725412,-0.8368713436994462,-1.0229376519481328,0.18606630824868664,False,False,29.255000000000003,30.925480548568693,27.584519451431312,0.3458527396678551,31.77777776789135
2003-09-29,56.65,56.7,56.03,698800,28.29,-101020900.0,0.11629392971246011,-0.24323153562919642,-58563611.94029836,-12595043677.000473,49.90160669414275,1107400.0,1248330.0,1067880.0963262115,1205956.9980605352,313952.0841006108,665917.865253036,-0.8252218909777846,-408600.0,0.6310276322918548,-0.8417887099109187,-0.9867078635406901,0.14491915362977137,False,False,29.151,30.787850634599344,27.514149365400655,0.2369949396113502,41.09195400645724
2003-09-26,57.87,57.87,56.56,943800,28.33,-100077100.0,0.16547295628550263,-0.07379784102060849,-41620859.541984886,-12636664536.542458,49.90080075797714,1120800.0,1244570.0,1045320.0788123548,1180989.6649119128,302489.08152931795,667491.3357214164,-0.45059760914339286,-177000.0,0.8420770877944326,-0.8328574303340268,-0.9559377768993574,0.12308034656533062,False,False,29.024,30.48385435466356,27.564145645336442,0.26230505536973814,40.23323613518174
2003-09-25,57.45,58.46,57.19,996000,28.93,-99081100.0,-0.3726379440665155,0.08804894035394373,-45321921.2598424,-12681986457.8023,49.9001736632316,1061640.0,1248600.0,1036352.791755563,1163371.6015869689,255205.91773007583,665640.1082298252,-0.37948434428290934,-65640.0,0.938171131456991,-0.768505488439498,-0.9184513192073857,0.1499458307678877,False,False,28.955000000000002,30.283465676116442,27.62653432388356,0.490590648878078,60.365853632770666
2003-09-24,58.9,58.94,57.15,1190200,28.6,-100271300.0,0.06116262482168322,0.16846652267818585,-39156915.08379889,-12721143372.886099,49.899440986475206,1068500.0,1257180.0,1064325.0114363697,1165926.6871501147,257904.46551647596,663622.2987275396,-0.10093090622245603,121700.0,1.1138979878334114,-0.735654189366123,-0.8818918932391331,0.14623770387301005,False,False,28.885,30.126298132045395,27.643701867954608,0.385200826198626,54.46927372171594
2003-09-23,59.2,59.26,58.22,633800,29.38,-99637500.0,-0.6103049680275455,-0.5601665510062457,-35785323.07692311,-12756928695.963022,49.89922002213806,969240.0,1216820.0,986047.736629757,1115247.9550405801,204889.84140536765,676279.7144751047,-0.8620989030441518,-335440.0,0.6539144071643762,-0.6393102463386526,-0.833375563859037,0.19406531752038436,False,False,28.8385,29.91358188182078,27.76341811817922,0.7518412825834738,62.09302323559762
2003-09-22,59.0,59.56,58.3,1013600,29.6,-98623900.0,-0.10253231804497964,-0.6821574161179054,-47188711.11111092,-12804117407.074133,49.89894153401813,957660.0,1108050.0,991057.2390607102,1105567.1974176678,197988.28360398003,492304.83442680386,-0.19185267621832156,55940.0,1.0584132155462274,-0.5389916556893368,-0.774498782225097,0.23550712653576023,False,False,28.799500000000002,29.67769132311112,27.921308676888884,0.955766288582831,61.915887830214466
