Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,60.5,61.07,59.9,6539200,60.57,-109929800.0,0.2674587637857848,-0.6731527622970075,950140.170940179,-201616861.10099962,64.66003959404179,5755670.0,5690180.0,6109576.019772733,6403780.870202442,1524557.1590538092,2122354.005542459,0.40003693906992505,783530.0,1.1361318491157415,-0.9804336941586769,-0.942380227439388,-0.038053466719288886,False,False,62.05799999999999,64.15754982643523,59.958450173564756,0.14563832178100206,35.80786025106312
2012-06-05,60.04,60.45,59.46,7582200,59.83,-117512000.0,0.6793727435823607,1.3763437490205912,-1914696.9696970202,-203531558.07069665,64.57224344767825,6062400.0,5909755.0,6377325.834359508,6516011.263516495,1555432.7550735052,2076832.3522728987,0.8052864730124535,1519800.0,1.2506927949327,-1.041976722395674,-0.9622995264306452,-0.07967719596502876,False,False,61.833000000000006,63.870956665000776,59.795043334999235,0.008576400470406935,32.22003928386874
2012-06-04,60.54,60.6,59.94,8370800,59.75,-125882800.0,1.1245685279187816,0.4835268054940187,-13190351.515151432,-216721909.5858481,64.48268121847532,6505480.0,6046170.0,6739775.682657779,6692657.809848257,1514202.006045135,2146779.1784806154,1.0828454194554182,1865320.0,1.2867305717641127,-1.0847015824400899,-0.9867799376325341,-0.09792164480755572,False,False,61.614,63.55152310682316,59.67647689317683,0.018973478706976105,28.973843050188407
2012-06-01,61.15,61.53,60.36,8196800,60.05,-117686000.0,0.06019608350363459,-0.34313670494522663,-12540403.418803446,-229262313.00465155,64.40895776841528,6552020.0,5832075.0,7004689.194901818,6835909.447005566,1562451.5358172802,1620519.5690125574,1.4592387807084086,1644780.0,1.2510340322526488,-1.0818825801109,-1.0058004661282074,-0.0760821139826926,False,False,61.41799999999999,63.132244961921614,59.70375503807837,0.10099051466177156,33.52601155164999
2012-05-31,61.88,62.13,61.41,5608200,61.31,-112077800.0,-0.08708816252116158,0.2999096029483346,-7166033.3333332315,-236428346.33798477,64.37271746892348,6498520.0,5896770.0,6750782.068556033,6718984.737766941,1586972.4185798985,1582109.85050111,-0.182395678725216,-890320.0,0.8629964976640835,-0.9668319933275029,-0.9980067715680665,0.031174778240563583,True,False,61.3625,63.010757453063356,59.71424254693664,0.48407408991161505,41.32653060240527
2012-05-30,61.89,62.48,61.7,6091700,61.31,-112077800.0,-0.11628682923998668,0.7074107293009697,-12183400.000000056,-248611746.33798483,64.33736950207037,6418360.0,6022965.0,6630948.965182208,6659243.33417009,1585059.6947749318,1484193.0801741576,0.04631135996937442,-326660.0,0.9491053789441539,-0.8656746162940436,-0.971540340513262,0.10586572421921836,False,False,61.30899999999999,62.886124632127434,59.73187536787255,0.5003170326490504,40.823327605977234
2012-05-29,62.45,62.55,61.86,4821500,61.66,-107256300.0,0.15352409206182105,0.3453972151686804,-7616572.463768165,-256228318.80175298,64.31218532833523,6482530.0,6084855.0,6301958.244239988,6484220.159487224,1494782.0807729799,1400576.006496504,-0.9020253054029121,-1661030.0,0.7437682509760849,-0.7486347953556489,-0.9269592314817394,0.1783244361260905,False,False,61.298500000000004,62.862641264316245,59.73435873568376,0.6155586161707781,45.424292834676486
2012-05-25,62.17,62.85,62.11,4792100,61.77,-102464200.0,0.1987142606999024,-0.141446896947112,-9195651.351351291,-265423970.15310428,64.29004631765524,6561970.0,6045380.0,6027438.56346908,6323065.8585836785,1363387.4292853563,1426394.6865030807,-0.8786347929215265,-1769870.0,0.7302837410107026,-0.6396305505138216,-0.8694934952881559,0.22986294477433433,False,False,61.30499999999999,62.87618125189799,59.733818748101996,0.6479778349691634,47.97297296162805
2012-05-24,61.59,62.56,61.55,6989200,61.94,-95475000.0,0.21988340838482223,0.04026076473127249,-1591600.0000000196,-267015570.1531043,64.25511005067548,6687950.0,6058905.0,6202304.279201975,6386507.205385233,1335833.9303388142,1434375.200300414,0.648571586991437,301250.0,1.0450436979941538,-0.5333778737800401,-0.8022703709865329,0.2688924972064928,False,False,61.31,62.88896701742159,59.73103298257841,0.6994975173796754,52.43902437745392
2012-05-23,61.64,62.03,61.04,5751800,60.89,-101226800.0,-0.2707979411242678,-0.042898029818956296,-7494769.696969678,-274510339.850074,64.21845386849705,6474350.0,6046015.0,6120394.410256161,6326058.90011045,1292738.6005857657,1435999.0387311731,-0.20488523464469996,-722550.0,0.8883980631260281,-0.5278137780623453,-0.7473790524016954,0.21956527433935014,False,False,61.26649999999999,62.841198300260096,59.69180169973989,0.38045329065961264,48.86363635253098
2012-05-22,61.8,62.35,61.71,7781500,61.51,-93445300.0,0.1899773672620504,0.5082472428430214,-12644937.500000063,-287155277.35007405,64.17921227477972,6598580.0,6177125.0,6422413.608391404,6464672.338195168,1357721.2312465978,1470080.9071451277,1.0913514978680114,1182920.0,1.1792688729999485,-0.46798078252213315,-0.691499398425783,0.22351861590364985,False,False,61.2255,62.72448878195302,59.72651121804697,0.5948973079135815,50.236966813533705
2012-05-21,61.6,62.15,61.6,6041800,61.33,-99487100.0,-0.20316003270818495,0.3381913220669339,-11973749.09090919,-299129026.44098324,64.14755146233337,6444540.0,6253470.0,6353211.134138421,6424398.78217658,1320600.6598009355,1417937.1473339298,-0.14928024165104328,-402740.0,0.9375067886924435,-0.43012893949180153,-0.6392253066389868,0.20909636714718527,False,False,61.173,62.57194847728757,59.77405152271243,0.5561135747845428,52.47524751262946
2012-05-18,62.27,62.44,61.45,7196500,61.09,-106683600.0,-0.1402852773928418,0.8265228426395939,-12430318.1818182,-311559344.6228014,64.11037824147003,6327110.0,6416295.0,6506536.38247689,6497932.231493097,1174400.2312764681,1322025.7949848296,0.5901586814415772,869390.0,1.1374071258441847,-0.41471648196670685,-0.5943235417045308,0.17960705973782398,False,False,61.117,62.42807187967867,59.805928120321326,0.4897030817232495,47.3861719955581
2012-05-17,62.42,62.8,62.2,5920800,61.75,-100762800.0,-0.27766933437439,-0.23418785730915492,-14802000.00000014,-326361344.62280154,64.0877832866662,6099510.0,6325765.0,6400038.858390182,6442967.2570651835,975492.6190847824,1288805.901140974,-0.3142172142767862,-178710.0,0.970700925156283,-0.3452655083277705,-0.5445119350291788,0.19924642670140835,False,False,61.104,62.382541932704655,59.825458067295344,0.7526315263799906,58.714043979323264
2012-05-16,62.24,62.72,61.93,6333000,62.06,-94429800.0,0.12923932812667172,0.03089594999348866,-4248721.518987298,-330610066.14178884,64.0640440058752,6171990.0,6335255.0,6387849.975046512,6432494.184963738,961761.7635822754,1288089.4364482157,-0.0017506548351315949,161010.0,1.026087210121857,-0.2621883579459521,-0.4880472196125335,0.22585886166658142,False,False,61.124,62.450767341679516,59.79723265832049,0.852737051401622,62.27347609766349
2012-05-15,61.79,62.09,61.62,6490300,61.41,-100920100.0,0.06543329448265678,-0.058462565099444364,-12290142.553191438,-342900208.69498026,64.03346330126243,6211850.0,6315105.0,6406477.252310783,6437999.500681477,966313.6013278043,1282038.2170488103,0.13665349259501045,278450.0,1.044825615557362,-0.24596337279841407,-0.4396304502497096,0.19366707745129552,False,False,61.142999999999994,62.47497281464274,59.81102718535725,0.6002272708064301,63.21070232633864
2012-05-14,61.46,62.04,61.43,5340600,61.2,-106260700.0,0.1076635901690346,0.27771663715967265,-9367937.704917982,-352268146.39989823,64.00730420447461,6263760.0,6373145.0,6212681.3882542765,6333485.262521337,894608.2161731157,1204193.932831597,-0.8574574010450511,-923160.0,0.8526188742863712,-0.24720062520079011,-0.40114448523992574,0.15394386003913563,False,False,61.129,62.45191384928555,59.80608615071444,0.5268347028184598,61.865793766511985
2012-05-11,62.06,62.42,62.02,4338100,61.56,-101922600.0,-0.09473925836272201,0.0851489606523752,-14315730.000000054,-366583876.3998983,63.990229817038156,6218360.0,6390165.0,5871848.408571681,6143448.570852637,984586.005723556,1170794.8969891341,-1.752710919117582,-1880260.0,0.6976276703182189,-0.21663493263626066,-0.36424257471919275,0.1476076420829321,False,False,61.155499999999996,62.49123516126984,59.81976483873015,0.6514147458750204,62.23662883514897
2012-05-10,61.59,62.4,61.55,6920800,61.74,-95001800.0,-0.009786527785726529,0.2079449855133173,-3826795.2941175736,-370410671.69401586,63.96219996035477,6211520.0,6449735.0,6062566.879740465,6217482.040295243,978856.8284824223,1165703.8656514545,0.4041034896429248,709280.0,1.1141878316418525,-0.17585970418671337,-0.32656600061269686,0.1507062964259835,False,False,61.1725,62.5298174007268,59.8151825992732,0.7090520609608795,54.223968550901084
2012-05-09,62.08,62.17,61.16,12473700,60.75,-107475500.0,1.1686602454883688,0.5813915160120693,-22600862.37623749,-393011534.0702534,63.90088605250873,6883710.0,6679030.0,7228227.44706038,6813312.322171886,2188571.5313113863,1761982.1969051023,3.288722218747873,5589990.0,1.8120606475287309,-0.2208835599121457,-0.30542951247258665,0.08454595256044095,False,False,61.174,62.52927662742411,59.81872337257589,0.3435743701985514,45.394736831652494
2012-05-08,62.23,62.68,61.8,6441100,62.11,-101034400.0,-0.17225470667609077,-0.015001835086860815,-1903052.272727253,-394914586.3429806,63.88040008826142,6749670.0,6674125.0,7085113.365776674,6777863.529584087,2168430.503613155,1762528.403018622,-0.13221063535821953,-308570.0,0.9542836909063702,-0.14515144049575213,-0.2733738980772198,0.12822245758146766,False,False,61.251,62.636441597849796,59.8655584021502,0.8100094588372283,53.173483769472114
2012-05-07,61.9,62.74,61.9,9490800,62.02,-110525200.0,0.570856367307756,0.25172113634565174,-6779142.857142766,-401693729.20012337,63.851502510864826,7094570.0,6769555.0,7522510.93563546,7036238.43152846,2312813.8533204766,1863083.7652369465,1.4606133394404373,2396230.0,1.3377554946952388,-0.09134249861116217,-0.23696761818400827,0.1456251195728461,False,False,61.3605,62.61284054558065,60.10815945441935,0.7633069744197344,51.76803393600068
2012-05-04,62.86,62.94,62.05,8415800,61.93,-118941000.0,0.1694295838254707,0.005375830267118964,-10685229.213483095,-412378958.41360646,63.82802389584606,7216500.0,6771805.0,7684927.129156284,7167625.247573369,2350616.0190232876,1865145.3592217201,0.8814299603361742,1199300.0,1.1661885955795745,-0.055323042734507055,-0.20063870309410806,0.145315660359601,False,False,61.4695,62.48958204004435,60.449417959955646,0.725717139368507,49.928469231773995
2012-05-03,62.57,63.2,62.44,8681200,62.56,-110259800.0,0.46622078097554387,0.05909623267616637,-5939768.421052546,-418318726.83465904,63.81112687768796,7492540.0,6796025.0,7866067.651127868,7311775.223994954,2343622.2629842795,1887633.20697612,0.9986977305935099,1188660.0,1.1586457996887571,0.023784200960697888,-0.1557541222831469,0.17953832324384478,False,False,61.595000000000006,62.48965076985382,60.700349230146195,1.039316587274429,62.70928461373016
2012-05-02,62.09,62.75,62.09,7003500,62.16,-117263300.0,0.1058739933680719,0.24879640526372104,-5517909.090909229,-423836635.9255683,63.79295109144526,7559590.0,6865790.0,7709237.169104619,7282415.678852577,2316193.1863632523,1867094.5328588968,0.07375630830493533,-556090.0,0.9264391322809835,0.05358293375938672,-0.11388671107464018,0.1674696448340269,False,False,61.6375,62.55559585556195,60.71940414443806,0.7845563438907935,55.11811022406844
2012-05-01,62.02,62.57,61.55,6149300,61.75,-123412600.0,-0.05253994422445807,0.00945548861565726,-3737809.8039215417,-427574445.7294898,63.77333262447478,7525490.0,6868670.0,7425612.229267415,7174499.899914237,2336109.45731478,1865881.6824056248,-0.38553891534673196,-1376190.0,0.8171295158189035,0.04361233485511207,-0.08238690188868975,0.1259992367438018,False,False,61.6595,62.56556087863316,60.753439121366846,0.5499414565478884,53.19148935038479
2012-04-30,61.74,62.25,61.7,5942700,61.58,-129355300.0,0.1127401415571283,0.2325417401223686,-8535878.181818293,-436110323.9113081,63.7536093343851,7585700.0,6924730.0,7155991.823946066,7057185.623731928,2280640.60201417,1817349.6544201546,-0.5403638191536275,-1643000.0,0.78340825500613,0.021742351840600804,-0.061561051142831634,0.08330340298343245,False,False,61.6555,62.56225767087146,60.74874232912855,0.45836814927220604,53.763440848652984
2012-04-27,62.08,62.25,61.94,5533900,61.51,-134889200.0,0.2756506304603399,0.15479643580058844,-20886009.677419234,-456996333.58872736,63.736136048991675,7705280.0,6961820.0,6861066.037774054,6912110.802424125,2116912.7866358175,1778692.8904468918,-0.8027917622368407,-2171380.0,0.718195834544624,-0.0012240719096894281,-0.0494936552962032,0.04826958338651377,False,False,61.642500000000005,62.54980079733357,60.73519920266644,0.42698121703992353,47.972972961628
2012-04-26,61.56,62.08,61.37,6730500,61.38,-141619700.0,-0.02749682117674257,-0.03701425055800378,-6540908.4507041285,-463537242.0394315,63.71203629580394,7686250.0,6948885.0,6837326.7581787715,6894814.5355265895,2125586.023377501,1779423.8062908845,-0.1227279298096006,-955750.0,0.8756545779801593,-0.029574129584027276,-0.04550975015376802,0.015935620569740745,False,False,61.6145,62.517698410329125,60.711301589670875,0.37018356248294026,44.076655041514414
2012-04-25,60.84,61.78,60.66,9137500,61.12,-150757200.0,-0.26745873317459934,0.5886331235439342,-1631696.4285714452,-465168938.468003,63.67376314316813,7352630.0,7118170.0,7255540.074873541,7108403.6273812,1442854.789836994,1820128.7904402465,1.1094434693885433,1784870.0,1.242752593289748,-0.0721894268549832,-0.050845685494011056,-0.02134374136097214,False,True,61.62600000000001,62.49558913468254,60.756410865317484,0.2090580023261523,47.289719613793345
2012-04-24,59.9,60.79,59.9,8708500,60.26,-159465700.0,0.3520206175963734,0.11912870269228293,-1663421.3483146224,-466832359.8163176,63.625963899306946,7579370.0,7164520.0,7519714.606714715,7260793.7581068,1461728.6471465519,1849476.225028959,0.8348201394023459,1129130.0,1.1489741231791033,-0.17335879734527282,-0.07534830786426341,-0.0980104894810094,False,False,61.56350000000001,62.62639129017829,60.500608709821734,-0.11318594481161773,42.16666665682774
2012-04-23,59.55,59.94,59.35,7169200,59.41,-166634900.0,-0.24461583849622792,0.18660001986163066,-5711057.627118752,-472543417.4434364,63.578933961758516,7347210.0,7220890.0,7455984.678221131,7252070.5430490095,1299809.7240664796,1830539.954824949,-0.028237569938725,-178010.0,0.9757717555371359,-0.31845321813003835,-0.1239692899174184,-0.19448392821261995,False,False,61.467499999999994,62.9013006174243,60.03369938257569,-0.2174986448590443,33.43605546274104
2012-04-20,59.38,60.22,59.3,8700200,59.41,-166634900.0,0.03379357874474209,0.2089487945529076,-6619717.391304363,-479163134.83474076,63.52436703390957,7375650.0,7296075.0,7682205.645817289,7389987.634187198,1328581.402390451,1860126.7856831127,0.7548544598180975,1324550.0,1.1795841722424465,-0.4285020866294289,-0.18487584925982053,-0.24362623736960837,False,False,61.383500000000005,63.0827044578195,59.68429554218051,-0.0807129303711044,31.53724246526906
2012-04-19,59.82,59.89,59.04,10993900,59.05,-177628800.0,0.26640326222181265,0.8568267801648426,-10735220.000000052,-489898354.8347408,63.4520884908175,7606920.0,7549730.0,8284331.892032327,7733217.383312227,1723645.0722556286,2003116.9493409113,1.7194053503132907,3386980.0,1.4452498514510472,-0.5385574441531276,-0.25561216823848193,-0.28294527591464563,False,False,61.2485,63.230580512465295,59.266419487534705,-0.05459402031694644,35.03521125897019
2012-04-18,60.51,61.06,59.75,7628600,59.99,-170000200.0,0.08925537231384317,0.20457918837833566,-4833387.786259524,-494731742.62100035,63.4144787950564,7669430.0,7614510.0,8165107.911662812,7723253.822996777,1710615.5598042607,1982541.3297344546,0.007107039731619236,-40830.0,0.9946762666847471,-0.5436599898579786,-0.3132217325623813,-0.2304382572955973,False,False,61.145,63.16448925278279,59.12551074721721,0.214036606431936,29.8479087373029
2012-04-17,59.96,60.56,59.74,6052400,59.96,-176052600.0,-0.01575789114208126,-0.06746991664483926,-2804770.731707335,-497536513.3527077,63.383595387975696,7659740.0,7592615.0,7780979.200451391,7564124.887473274,1720429.6034550336,1997968.4954249212,-0.7708905338231734,-1607340.0,0.7901573682657635,-0.5438553178049972,-0.3593484496109045,-0.18450686819409268,False,False,61.072500000000005,63.15505789077302,58.98994210922699,0.23290058227695673,30.192307684179042
2012-04-16,59.72,60.14,59.69,5778300,59.39,-181830900.0,-0.027664193043566043,0.08195708347376707,-13482699.999999877,-511019213.35270756,63.35159626580931,7643300.0,7614500.0,7416855.709460229,7394046.3267615335,1739341.8154897303,1974258.9863701153,-0.9300704784310232,-1865000.0,0.7559954469927911,-0.5832806565919171,-0.40413489100710703,-0.17914576558481005,False,False,60.98199999999999,63.19448705021482,58.76951294978517,0.1402238829272665,27.640845063609703
2012-04-13,59.78,59.9,59.38,5720000,59.13,-187550900.0,0.0336290861779216,0.3185495954450104,-11220000.000000043,-522239213.3527076,63.31814173653962,7661910.0,7683595.0,7108336.489558369,7234613.343260435,1715091.211341899,1875256.098573429,-1.0471076465202664,-1941910.0,0.7465501421969196,-0.62826312251795,-0.44896053730927565,-0.17930258520867437,False,False,60.8605,63.20244228883002,58.51855771116998,0.13054170714332214,17.702448206255525
2012-04-12,59.81,59.92,59.47,6447300,59.26,-181103600.0,-0.04207711165589478,-0.06841694601780146,-12464779.999999985,-534703993.3527076,63.28188781487948,7633590.0,7659920.0,6988148.036911393,7159631.120092776,1734409.0703240174,1888336.531559205,-0.6421630783146138,-1186290.0,0.8445960550671441,-0.6459757311777423,-0.488363576082969,-0.15761215509477333,False,False,60.7365,63.1440694229483,58.3289305770517,0.19336294398690984,21.230158724261486
2012-04-11,59.85,60.41,59.59,6755700,59.2,-187859300.0,-0.2606621067031464,-0.45840448303229997,-13181853.658536648,-547885847.0112443,63.246470523201424,7395410.0,7374020.0,6945884.7574729575,7121161.4896077495,1667173.984421942,1517630.4590068234,-0.4074246113936357,-639710.0,0.9134990487342824,-0.6572779091171412,-0.5221464426898035,-0.13513146642733775,False,False,60.659000000000006,63.16261338868441,58.1553866113156,0.20862114602153586,22.81449892709165
