Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-17,40.42,40.79,39.84,2441600,37.0,-158676900.0,0.371685393258427,-0.5401277004501535,-17039797.894736923,-11656160645.70092,48.58625297172332,3002510.0,3078715.0,2965915.249384892,3144769.5061350227,719182.5628988801,1052277.4650477727,-0.6054629326981504,-560910.0,0.8131863007950015,-0.6932739654778999,-0.6250093156258154,-0.06826464985208447,False,False,38.834,40.95211634291138,36.715883657088625,0.06706816267723362,39.23865299342108
2009-08-14,42.0,42.0,40.77,2425100,38.03,-156251800.0,0.13849115065020423,-0.21283432874578034,-13229610.569105728,-11669390256.270025,48.578903762559214,3032010.0,3045930.0,2867585.2040421846,3076229.5531697827,684642.0499469626,1062375.2063431402,-0.5843792252428338,-606910.0,0.7998324543784486,-0.6697675492218877,-0.63396096234503,-0.03580658687685778,False,False,38.7,40.650891833847126,36.74910816615288,0.3282836627905777,51.599443661719185
2009-08-13,41.04,42.0,40.83,3439800,38.68,-152812000.0,0.4537232693770603,-0.05634807417974319,-16081799.999999974,-11685472056.270025,48.568797936785195,3139370.0,3035660.0,2971624.257852697,3110855.310010756,652034.479405312,1057257.6265234994,0.3822530950463825,300430.0,1.095697544411777,-0.5918663108535327,-0.6255420320467305,0.03367572119319784,True,False,38.607,40.355395956600105,36.85860404339989,0.5208762779748,56.403622240754856
2009-08-12,39.85,41.39,39.8,2888900,37.65,-155700900.0,0.08438121692128675,-0.42605395955020464,-10701648.427672934,-11696173704.697699,48.55939572916196,3161850.0,2928435.0,2956583.4836976607,3089716.7090573506,637542.2256168348,946981.6167142502,-0.04174843450200745,-272950.0,0.9136739567025634,-0.6062529040309954,-0.6216842064435836,0.015431302412588166,False,False,38.4705,40.05462486217164,36.88637513782836,0.24102420219729478,47.99054372728287
2009-08-11,40.05,40.13,39.5,2274300,36.8,-157975200.0,-0.43740259740259735,-0.6146103400945555,-21768299.999999944,-11717942004.697699,48.55134424674127,2985030.0,2747085.0,2832531.9412071765,3012057.9748614123,610799.8636578666,647705.2328880201,-0.7299385214041314,-710730.0,0.761901890433262,-0.6784218541953209,-0.633031735993931,-0.04539011820138983,False,True,38.2875,39.74443080426766,36.830569195732345,-0.010490956620178496,40.27303753624774
2009-08-10,40.86,40.86,39.8,2780400,36.89,-155194800.0,-0.2703702731781562,0.20572419774501305,-18046369.811320703,-11735988374.50902,48.54189566084009,2882000.0,2770805.0,2823053.406442235,2989995.3105888967,538689.6591627814,639334.376293442,0.015007796163921713,-101600.0,0.9647467036780014,-0.7200536886067397,-0.6504361265164929,-0.06961756209024683,False,False,38.205,39.78352029312024,36.626479706879756,0.083470670053708,37.943262405068495
2009-08-07,40.8,41.21,40.52,1835800,37.72,-153359000.0,-0.5030992015157667,-0.0583226468325212,-16735046.376811666,-11752723420.885832,48.536089016475614,2696130.0,2765120.0,2643552.7870891015,2880071.9476756686,547781.4407022238,647475.5232927002,-1.4352975001649417,-860330.0,0.6809018852948485,-0.6782546564378364,-0.6559998325007617,-0.022254823937074786,False,False,38.167500000000004,39.75512152456627,36.57987847543374,0.3590659067430253,41.01123594860496
2009-08-06,40.38,40.78,40.23,2753000,37.22,-156112000.0,-0.23650784846635975,0.08775534394879303,-32885836.36363611,-11785609257.249468,48.526990287433215,2610850.0,2776225.0,2663452.2803456285,2867969.857420843,447659.15419363434,645147.3914622335,-0.0359995255461861,142150.0,1.0544458701189268,-0.6776627690526453,-0.6603324198111384,-0.017330349241506893,False,False,38.1385,39.77482804586585,36.50217195413415,0.21934111796208217,40.465631922765866
2009-08-05,41.22,41.34,39.76,2976400,37.2,-159088400.0,0.28887541679296747,0.0912557286892759,-12621443.037974631,-11798230700.287443,48.51719872931153,2677560.0,2788670.0,2720351.865737332,2878296.537666477,447434.7406171512,646557.1298891726,0.29035330571975765,298840.0,1.1116090769207787,-0.6710718285764656,-0.6624803015642039,-0.008591527012261735,False,False,38.114,39.79272633423858,36.435273665761414,0.22776980340438993,35.294117641127045
2009-08-04,40.6,41.1,40.4,2372100,37.8,-156716300.0,-0.19869607810019252,-0.08575502967702153,-19993414.285714224,-11818224114.573158,48.50969604152372,2618740.0,2777545.0,2657033.344694181,2830087.343603003,444790.41306617914,651963.7707685413,-0.6218827152344025,-246640.0,0.9058173014503158,-0.6103971962538068,-0.6520636805021245,0.04166648424831765,True,False,38.104499999999994,39.78832365622594,36.42067634377405,0.4095807928359639,44.30538171939577
2009-08-03,41.24,41.24,40.3,3435500,37.47,-160151800.0,0.407069134993447,0.9300561797752809,-24121595.744680732,-11842345710.317839,48.498732831147315,2718130.0,2860320.0,2798572.736567966,2887745.6918312884,507442.5201165628,623101.4596778199,0.9230920439464255,717370.0,1.2639204158741488,-0.5822287840778912,-0.6380967012172778,0.05586791713938655,False,False,38.052499999999995,39.747792243088675,36.357207756911315,0.3282007121855492,40.84158415133928
2009-07-31,40.35,40.83,40.16,3064900,37.34,-163216700.0,0.2638241721990846,0.4388526360264777,-28864953.731343154,-11871210664.049181,48.48872467359837,2782110.0,2907060.0,2846995.8753737905,2904617.530704499,506724.7388869281,600078.605728141,0.2630322069364154,282790.0,1.101645873096319,-0.5638947997910293,-0.6232563209320281,0.059361521140998796,False,False,37.973,39.64397954253842,36.30202045746158,0.3105901407271592,43.25032764606156
2009-07-30,40.56,41.07,40.31,2603800,37.19,-165820500.0,-0.24303738589452872,0.10041416617361176,-23982368.421052717,-11895193032.470234,48.480314605774154,2698510.0,2918940.0,2802778.4434876465,2875968.2420659754,452189.53363977745,591092.0637172114,-0.5331487586183671,-94710.0,0.9649028537970954,-0.5550702274888906,-0.6096191022434007,0.05454887475451009,False,False,37.866499999999995,39.444950606066726,36.288049393933264,0.2857075801422331,45.70637118227297
2009-07-29,39.9,40.26,39.5,2247100,36.78,-168067600.0,-0.2221606839973692,-0.15652565594384593,-18331605.26315793,-11913524637.733393,48.47252197044561,2634330.0,2898090.0,2701745.999217165,2816076.0285358825,467452.9424920449,607676.2398895599,-1.0712776924079046,-387230.0,0.8530062672482187,-0.5745373548591388,-0.6026027527665483,0.028065397907409473,False,False,37.758500000000005,39.32320646314012,36.19379353685989,0.18732154463134476,42.496679938978055
2009-07-28,40.36,40.61,39.89,2339000,37.07,-165728600.0,0.0284483137668734,-0.4213976499690786,-20661166.666666698,-11934185804.400059,48.46471285439591,2640800.0,2812915.0,2635792.1811776804,2770640.21629437,462335.84233881073,556017.3040425406,-0.8523385811095926,-301800.0,0.8857164495607391,-0.5601080403502507,-0.5941038102832888,0.0339957699330381,False,False,37.62949999999999,38.94282402704091,36.31617597295907,0.2869908764021417,50.50651229078015
2009-07-27,40.9,41.0,40.26,2589700,37.43,-163138900.0,-0.0685872536325709,-0.3204135723095495,-22397405.405405343,-11956583209.805464,48.45642946432848,2621730.0,2751865.0,2627411.7845999203,2753407.814742525,459864.26511891524,505426.21854701504,-0.3208480170779176,-32030.0,0.9877828761924378,-0.5137020755316044,-0.578023463332952,0.06432138780134755,False,False,37.5655,38.77800458490846,36.35299541509154,0.4441239226282058,45.19230768216837
2009-07-24,40.3,40.94,39.95,2762600,37.7,-160376300.0,0.5048480226604206,-0.25223981594261735,-15319872.727272792,-11971903082.532736,48.447576958701596,2714410.0,2705270.0,2651991.4601272075,2754283.2609575223,368109.10957972985,454323.684867493,0.12618756606695672,48190.0,1.0177533976075832,-0.44995150964198416,-0.5524090725947585,0.1024575629527743,False,False,37.503,38.529636818888605,36.476363181111395,0.5959443477846756,41.63822524602501
2009-07-23,40.27,40.99,40.03,4094000,37.6,-164470300.0,0.4871049763893933,0.13539297797992123,-24819874.999999978,-11996722957.532736,48.43450501859767,2848510.0,2729680.0,2914174.8310131696,2881875.33134252,571692.431780919,514397.4488354498,2.6522682083449274,1245490.0,1.4372426286023219,-0.4028540405302721,-0.5224980661818612,0.11964402565158916,False,False,37.4645,38.408678283790685,36.52032171620932,0.5717555160535971,49.492900594464516
2009-07-22,39.85,40.27,39.17,5877700,36.99,-170348000.0,0.974768176320387,1.5452301563244273,-29174765.45454542,-12025897722.987282,48.41426996297918,3138640.0,2908100.0,3452997.589010775,3167191.9664527564,1118499.598370772,862192.0234281665,3.4442443438441437,2739060.0,1.8726900823286519,-0.4100243534424024,-0.5000033236339695,0.08997897019156709,False,False,37.423500000000004,38.37568916740809,36.47131083259192,0.27236666051347014,52.02558633841459
2009-07-21,40.3,40.32,38.96,3981400,36.6,-174329400.0,0.6784283967792251,0.3449312569671992,-17799200.000000004,-12043696922.987282,48.40035081360675,3299570.0,2959155.0,3549070.7546451795,3244735.588695351,1111707.8133814456,895051.9658392074,1.142106870902781,681830.0,1.2066420776040514,-0.4420805888756334,-0.4884187766823023,0.04633818780666893,False,False,37.358,38.34872753703254,36.367272462967456,0.11745284567824686,47.09418836354071
2009-07-20,38.88,39.95,38.88,3175300,36.78,-171154100.0,-0.0757386115558143,0.3004996723460027,-15639094.39252337,-12059336017.379805,48.38917620933391,3273550.0,2995840.0,3481112.4356187833,3238122.67548627,1111217.7516880697,887728.6838953242,0.20215636067152346,-98250.0,0.9699867116738708,-0.4477989432592153,-0.4802948099976849,0.0324958667384696,False,False,37.346999999999994,38.35911815411923,36.33488184588076,0.21989436327549763,39.17050689980674
2009-07-17,38.17,38.93,38.17,2543400,35.69,-173697500.0,-0.17015237038728837,0.04878149354665795,-19142431.57894744,-12078478448.958752,48.37939142138341,3221400.0,3001755.0,3310619.2655062773,3171958.6111542443,1134099.3489696374,884112.4056154602,-0.5184352092434714,-678000.0,0.7895325013969082,-0.5341275805311483,-0.4910613641043776,-0.043066216426770665,False,True,37.230000000000004,38.432733728243974,36.027266271756034,-0.14020820395901573,34.48275861089736
2009-07-16,38.05,38.7,37.96,2715100,35.49,-176412600.0,0.04274521852676849,-0.21068085353799637,-20840227.02702697,-12099318675.985779,48.36875937055349,3232530.0,2965520.0,3202343.035414227,3128448.2672347925,1127893.9647265999,880055.8693987308,-0.2845501163137418,-517430.0,0.8399303332064977,-0.6116314692139255,-0.5151753851262872,-0.09645608408763828,False,False,37.0705,38.30913209779468,35.831867902205325,-0.13800219726826116,33.268101752137866
2009-07-15,37.54,38.36,37.45,3960000,35.22,-180372600.0,0.7622713719905656,0.3707639586001592,-23368351.648351755,-12122687027.63413,48.35276348635204,3403820.0,3019075.0,3340098.8471570946,3207643.670355289,1091076.9825167235,907316.0366678939,1.0370421793221407,556180.0,1.1633987696176649,-0.6869221914672394,-0.5495247463944777,-0.13739744507276175,False,False,36.949,38.40580110985929,35.492198890140706,-0.09342349079037914,23.012552294515174
2009-07-14,36.8,37.26,36.34,2434200,34.25,-182806800.0,0.04070115433946131,0.07030734731565746,-13493934.78260878,-12136180962.416739,48.34203641658177,3413340.0,3027070.0,3175389.9658558047,3133982.36841669,1081123.6872398697,901091.0340715906,-0.6579468417537236,-979140.0,0.7131431383923078,-0.8154613933298904,-0.6027120757815603,-0.21274931754833015,False,False,36.8215,38.71431494633144,34.92868505366856,-0.179279293779868,20.295202946787242
2009-07-13,35.94,36.75,35.68,3189100,33.82,-185995900.0,0.23145538093215423,0.1469932383829664,-14276438.317757003,-12150457400.734495,48.327407045007966,3473280.0,3047505.0,3177882.6993365674,3139231.6666627196,1046445.2279556398,899836.0034648409,0.15735645101416806,-284180.0,0.9181810853141699,-0.9411777321871782,-0.6704052070626839,-0.27077252512449423,False,False,36.668,38.98730661144615,34.34869338855385,-0.11397660532347478,19.230769226062407
2009-07-10,34.99,35.87,34.9,2772000,32.94,-188767900.0,0.003402591761384244,0.5099684061444603,-13974309.278350532,-12164431710.012846,48.31388578012282,3474220.0,3094315.0,3104085.844911737,3104257.222218651,1045739.8909650409,856806.8721006768,-0.37618162329833327,-702220.0,0.7978769335275256,-1.0991471973068485,-0.7561536051115169,-0.34299359219533165,False,False,36.428999999999995,39.22749508429892,33.63050491570107,-0.12337075730008885,17.05426356218979
2009-07-09,34.99,35.38,34.87,2878600,32.33,-191646500.0,-0.2968734733756717,0.04562295677442796,-31551713.7254899,-12195983423.738337,48.299488598326434,3352680.0,3100595.0,3063088.4185641482,3082766.058197827,1036289.5078114131,854631.055192823,-0.2597553630319614,-474080.0,0.8585967047257717,-1.2590475224313096,-0.8567323885754755,-0.40231513385583406,False,False,36.1845,39.49891810404545,32.87008189595455,-0.08147461771575336,16.54135337997627
2009-07-08,34.98,35.15,34.47,3778600,32.1,-195425100.0,-0.3571294894261361,0.26952022577610535,-30117664.705882337,-12226101088.44422,48.280251458801935,3142770.0,3140705.0,3193181.4333706666,3149035.9574170816,580241.64133002,867227.3030969679,0.7355568692567728,635830.0,1.202315155102028,-1.388325013370057,-0.9630509135343919,-0.4252740998356652,False,False,35.929500000000004,39.67205457366294,32.18694542633707,-0.011615786039423237,12.291350528496551
2009-07-07,35.59,35.8,34.8,3214800,32.14,-192210300.0,-0.19254533581152355,0.355254837485772,-20317535.999999978,-12246418624.44422,48.26431130058254,3066110.0,3182840.0,3197112.081848727,3155299.199567836,502576.0029864146,848181.0248687285,0.03768063545744423,148690.0,1.0484946724024904,-1.4705985460044602,-1.0645604400284054,-0.4060381059760547,False,False,35.646499999999996,39.6410134740967,31.65198652590329,0.061085471016851065,7.814992023773385
2009-07-06,36.01,36.04,35.41,3656700,32.89,-188553600.0,0.15160772210499784,0.06438655217581135,-32910299.999999836,-12279328924.44422,48.24691217571995,3114250.0,3193900.0,3280673.5215125945,3203051.656751851,536132.57533315,853077.0841951773,0.5425066603876971,542450.0,1.1741831901741993,-1.4584698488262333,-1.143342321787971,-0.3151275270382623,False,False,35.417500000000004,39.49609560452695,31.33890439547306,0.19015069829493952,14.370370367389839
2009-07-02,36.9,37.5,36.22,3167400,33.36,-185386200.0,0.24534088228355744,0.033443179222813146,-17321718.749999985,-12296650643.19422,48.23289712594747,3176650.0,3199025.0,3260078.335783032,3199656.260870722,497210.08805804484,852569.0482146783,-0.03709376978465769,-9250.0,0.9970881274298397,-1.3948536917911412,-1.193644595788605,-0.20120909600253611,False,False,35.2185,39.29051631162114,31.146483688378858,0.2717961007798495,20.22471909714679
2009-07-01,37.36,37.92,37.33,2886900,34.54,-182499300.0,0.06327575411587061,0.10872570857976793,-30190123.728813395,-12326840766.923033,48.22106871130439,3193830.0,3213180.0,3192227.729277026,3169869.950311606,482232.76779305993,844478.2753118534,-0.3863687314863246,-306930.0,0.903899080414424,-1.2349851506178808,-1.2019127067544602,-0.033072443863420675,False,False,35.086,39.05916472031305,31.11283527968695,0.4312890304788343,34.070221060117234
2009-06-30,37.62,37.99,37.01,3230100,34.39,-185729400.0,-0.18431818181818183,0.43745271683503173,-20501246.93877542,-12347342013.861809,48.20771111032253,3120840.0,3262330.0,3199113.5966812028,3175606.1455200245,401934.16044590663,813322.9067421975,-0.039627557188938345,109260.0,1.0350098050524859,-1.1076239271844912,-1.1830549508404664,0.0754310236559752,True,False,34.966499999999996,38.86826356887137,31.064736431128626,0.42612315049028504,35.16778522829061
2009-06-29,37.54,38.97,37.32,4709200,34.92,-181020200.0,0.9345986361022103,1.0133390337751176,-18408690.909090914,-12365750704.770899,48.18929435241929,3348340.0,3380840.0,3473674.7609209837,3321662.703089546,576176.1038664199,843813.1174988666,1.5742348305005867,1360860.0,1.4064282599735989,-0.9529377956946874,-1.1370315198113106,0.18409372411662317,False,False,34.859,38.633127434883505,31.084872565116502,0.5080813381440419,38.07692307008875
2009-06-26,37.26,37.9,37.0,6856000,34.49,-187876200.0,1.1498228340284093,1.6474108970150985,-45097244.44444447,-12410847949.215343,48.16113354494731,3715030.0,3594155.0,4088642.9862080775,3658266.255176256,1243718.254134225,1125521.1590402762,2.89807523723619,3140970.0,1.8454763487778025,-0.8551872619554501,-1.0806626682401386,0.22547540628468843,False,False,34.712,38.288329197140456,31.135670802859547,0.46896258876594676,41.596638647305994
2009-06-25,35.21,37.08,35.21,4712800,33.6,-192589000.0,0.7001443001443002,0.7059291971331354,-12827888.770053484,-12423675837.985397,48.1399313759464,3909110.0,3691665.0,4202126.079624791,3758698.040397565,1231579.1484016748,1134132.6067806869,0.9003664949714846,803690.0,1.2055941122148008,-0.8398535131631064,-1.0325008372247322,0.19264732406162577,False,False,34.507000000000005,37.82270489449408,31.19129510550593,0.36322666991472446,37.93103447597656
2009-06-24,35.17,35.95,35.09,3714400,32.24,-196303400.0,0.2903494754394498,-0.09272105520273566,-28333097.674418632,-12452008935.659817,48.12214140450617,3992690.0,3672685.0,4113448.6106021013,3754479.179407321,1181204.1760188881,1130214.6336799082,0.03690891867518877,-278290.0,0.9303001234756517,-0.9267589405974448,-1.0113524578992747,0.08459351730182996,False,False,34.239,37.36300485207579,31.114995147924205,0.1800581153592432,33.295964120334716
