Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,125.64,128.56,124.74,1438700,127.93,-7597500.0,-0.04929624000528643,2.711816305469556,964154.9738219939,-6865085.979957554,133.19229880120366,1689810.0,1421865.0,1686106.4963224344,1525184.021554285,640107.5542438162,541281.7539244962,0.031102101406411578,-251110.0,0.8513974943928607,-0.6540291456154534,-0.6955046269610489,0.04147548134559542,False,False,129.7145,133.27133759598448,126.1576624040155,0.24914513920812684,52.125693157441056
2012-06-04,124.73,126.05,123.04,1521900,125.52,-9119400.0,0.5916126333403053,0.3910063065533316,985948.5049833859,-5879137.4749741675,133.03665646312837,1746380.0,1443255.0,1656250.7697183555,1524871.257596734,591199.1219358988,536075.3712472665,0.1467051168887308,-224480.0,0.871459819741408,-0.9309166495548027,-0.7425870314797997,-0.18832961807500304,False,True,129.3955,133.25827497743708,125.53272502256291,-0.0016471348495895603,45.75191163704109
2012-06-01,127.79,128.22,124.57,2584500,124.27,-11703900.0,0.711136122881356,1.4932471541578236,-3009349.3150684885,-8888486.790042656,132.8104093304669,1853790.0,1520650.0,1825023.3570422907,1625788.2806827591,639186.7323230183,583881.3600651924,1.8220311055677771,730710.0,1.3941708607771106,-1.2369576666063722,-0.8414611585051142,-0.395496508101258,False,False,129.01,133.30182331514467,124.71817668485532,-0.05221285359928878,46.2033462005712
2012-05-31,127.79,130.25,126.26,1435900,129.28,-10268000.0,-0.24414381218087067,0.21398376733175506,737743.1077694234,-8150743.682273232,132.73955807397724,1807410.0,1533305.0,1754273.655761874,1607703.6825224962,652180.137777218,578894.9713621815,-0.16826022822550873,-371510.0,0.7944517292700605,-1.0629788888934115,-0.8857647045827737,-0.17721418431063785,False,False,128.9845,133.26284928816912,124.70615071183087,0.5345343472559787,48.20322180638229
2012-05-30,128.35,128.81,126.36,1315000,127.15,-11583000.0,-0.5080986047207572,0.39626247610957743,-466959.18367346365,-8617702.865946695,132.6591898813395,1671580.0,1551965.0,1674405.7183506242,1579827.1413298775,590315.7927000693,564664.9386326838,-0.419655947779939,-356580.0,0.7866808648105386,-1.084471540099571,-0.9255060716861332,-0.15896546841343784,False,False,128.8855,133.24061786051146,124.53038213948857,0.30075166096696654,41.34346261263973
2012-05-29,127.13,129.54,126.91,1365200,129.11,-10217800.0,-0.06704025148636639,0.234581298607343,918784.7908745464,-7698918.075072149,132.59503256976421,1661770.0,1564935.0,1618186.4968323288,1559386.4612032224,594958.4860400859,556801.812303274,-0.3587183008147431,-296570.0,0.8215336659104449,-0.9325985854594023,-0.926924574440787,-0.00567401101861531,False,False,128.844,133.17254612762133,124.51545387237864,0.5307262522054028,44.70410855399229
2012-05-25,124.55,126.43,124.55,1105000,125.96,-11322800.0,0.1757820812938924,0.033096484667165305,552499.9999999875,-7146418.075072161,132.5089401669533,1678290.0,1566705.0,1524879.8610446325,1516111.5601362488,574630.6493933492,555198.2903005299,-0.8316037856494086,-573290.0,0.6584082607892557,-1.0542639505081581,-0.9523924496542613,-0.10187150085389685,False,False,128.79149999999998,133.2375805921145,124.34541940788547,0.18157347338441293,44.02375649362903
2012-05-24,124.51,125.52,123.71,1825400,124.98,-13148200.0,0.19104789247031184,0.7987780843515964,736211.0497237743,-6410207.025348387,132.3530471899906,1707570.0,1607235.0,1579519.8863092447,1545567.6020280346,573841.4454843389,542223.8829458196,0.40235225127809354,117830.0,1.0690044917631487,-1.2157480518938542,-1.00506357010218,-0.2106844817916742,False,False,128.6645,133.3992426985055,123.9297573014945,0.11090810687949358,42.815884474370314
2012-05-23,119.14,125.0,118.71,2500000,123.96,-15648200.0,0.5510609256731605,0.5680863074703633,1673290.9379968161,-4736916.087351571,132.09113429154007,1796390.0,1652520.0,1746879.906980291,1636465.9256444124,623923.9206648337,577744.0451308957,1.4668779490543984,703610.0,1.3916799804051458,-1.4097797774593346,-1.0860068115736108,-0.3237729658857238,False,False,128.5605,133.61832343451562,123.50267656548438,0.045209509627673714,39.89304812635116
2012-05-22,119.3,120.3,118.7,1329300,118.81,-16977500.0,-0.5372001531873412,0.3480377243687254,-1146521.2500000005,-5883437.337351572,131.91142510735048,1642090.0,1669680.0,1670956.287529329,1607212.0279639922,508378.18042608135,561784.8291968993,-0.6058903379192189,-312790.0,0.809517139742645,-1.956559280082331,-1.260117305275355,-0.6964419748069761,False,False,127.9935,134.60494868271766,121.38205131728233,-0.1945149573652198,27.095064589667714
2012-05-21,115.87,119.11,115.68,1263600,118.49,-18241100.0,-0.12170709668450685,-0.1650036344412873,806788.3381924155,-5076648.999159156,131.72535254439168,1624580.0,1657195.0,1596891.507978542,1574487.0729198023,519065.0308219792,568181.3299096465,-0.6927277953018808,-360980.0,0.7778010316512576,-2.3881778729626575,-1.4857294188128156,-0.9024484541498419,False,False,127.34400000000001,134.98533193129376,119.70266806870627,-0.07934926002494462,29.509379507889165
2012-05-18,116.0,117.17,115.81,2152600,115.75,-20393700.0,0.4144161902884551,1.2512026772641707,-2342535.2941176547,-7419184.293276811,131.38616264730177,1687650.0,1717015.0,1697929.4156188068,1629545.4469274401,542969.228205225,553278.93058232,0.7872792111233146,464950.0,1.2755014369093118,-2.9177003845018135,-1.7721236119506152,-1.1455767725511983,False,False,126.5355,135.45336964175678,117.6176303582432,-0.10471280884720847,23.82905982791931
2012-05-17,118.23,118.23,114.68,1899600,115.25,-22293300.0,-0.2650029019152641,0.25768008474576276,-1289587.6056338095,-8708771.898910621,131.09534546276316,1619160.0,1736475.0,1734596.7945972055,1655264.9281724459,453016.35045302473,552473.2723947162,0.2952631523565449,280440.0,1.1732009189950345,-3.339204342152115,-2.085539757990915,-1.2536645841612,False,False,125.83900000000001,135.97934962544758,115.69865037455243,-0.02212203677013879,24.542253519916954
2012-05-16,119.55,119.62,117.75,1221400,117.7,-21071900.0,-0.1493836618148896,-0.3570563773227352,-1286715.5080213866,-9995487.406932008,130.94186483122806,1597710.0,1702560.0,1641288.2864886227,1613944.458822689,467504.2589229654,562651.7539389051,-0.8551648450957219,-376310.0,0.7644691464658793,-3.435947279431957,-2.3556212622791235,-1.0803260171528337,False,False,125.276,135.92435129318886,114.62764870681113,0.14426417802134678,31.813576492923403
2012-05-15,120.28,120.4,117.76,2927600,117.71,-18144300.0,1.2263117870722433,0.09512587438746123,-3038493.9393939646,-13033981.346325971,130.59610254251828,1758970.0,1715275.0,1875163.1434906912,1739054.5103633853,614245.3980291589,588043.8740120993,2.0616233814809806,1168630.0,1.6643831333109718,-3.4717892128628307,-2.578854852395865,-0.8929343604669655,False,False,124.67999999999999,135.6322677296098,113.7277322703902,0.18180105837093463,32.42778541797114
2012-05-14,121.98,122.57,119.98,1688800,119.81,-16455500.0,0.23703486668619989,0.1541037381261532,-1910495.7528957562,-14944477.099221727,130.43980445176578,1791330.0,1726550.0,1841278.9355832927,1734268.3665192532,599543.7154851827,585112.8262768508,-0.06451747134002885,-102530.0,0.942763198294005,-3.2927845827831703,-2.7216407984733264,-0.5711437843098439,False,False,124.0385,134.5205413339347,113.55645866606531,0.2982978760868554,40.07646854167165
2012-05-11,122.59,123.29,122.18,1527700,121.98,-14927800.0,0.38253393665158364,0.6255586294956375,-2078222.5225225305,-17022699.621744256,130.32675330593958,1833600.0,1755945.0,1784264.5836590575,1714595.1887555148,559330.788631478,557629.7493338255,-0.409312810646623,-305900.0,0.8331697207678883,-2.941908766250279,-2.765694392028717,-0.17621437422156205,False,False,123.64500000000001,133.79404403068793,113.4959559693121,0.4179725698811872,46.14348265191646
2012-05-10,124.45,125.2,122.72,1899900,122.23,-13027900.0,0.04081297249917837,0.23965809735090704,-2650666.9354838617,-19673366.55722812,130.20619047967205,1841050.0,1774310.0,1805289.2048119563,1732243.2660168943,559705.4587509,555932.7107142601,0.22590863530703648,58850.0,1.0319654544960757,-2.613537015220217,-2.735262916667017,0.12172590144679996,True,False,123.2035,132.7443954120228,113.66260458797721,0.44898277583185386,35.8604091435939
2012-05-09,122.17,124.47,121.4,1698200,123.25,-11329700.0,-0.32072,0.05360466559126453,348490.5537459266,-19324876.003482193,130.09666936653082,1760870.0,1778630.0,1785818.4403006914,1729001.0502057613,510047.3290674982,554938.2318401703,-0.14493504931764176,-62670.0,0.9644096384173733,-2.2451142813337697,-2.6372331896003676,0.3921189082665979,False,False,122.88050000000001,131.9180508442917,113.84294915570831,0.520442485268748,41.81360201265579
2012-05-08,120.83,123.35,119.84,2053000,122.24,-13382700.0,0.5444218761754307,-0.2852417922918915,754521.3675213648,-18570354.63596083,129.9463417416499,1833240.0,1737665.0,1834396.9057005655,1759858.0930433078,493068.3527102955,497190.77062505565,0.6342334142759103,219760.0,1.119875193646222,-2.0114484438861666,-2.512076240457527,0.5006277965713606,False,False,122.569,131.21641372957987,113.92158627042015,0.4809769712489517,34.980323565851634
2012-05-07,120.96,121.79,120.43,788200,120.89,-14170900.0,-0.3762266540044318,-0.4521442969347328,-255005.8823529482,-18825360.518313777,129.88471717771793,1785700.0,1705140.0,1644179.2864822808,1667319.2270391833,570873.2063933092,537426.6553630707,-1.7061676990705654,-997500.0,0.4413955311642493,-1.9131467371236823,-2.3922903397907587,0.47914360266707634,False,False,122.21700000000001,130.51151334189942,113.92248665810061,0.4200073623791329,37.96867583990717
2012-05-04,121.48,121.48,120.51,1082200,120.38,-15253100.0,-0.4972591284957726,-0.28891517182469284,-1372274.2268041456,-20197634.74511792,129.79916176765025,1678660.0,1683155.0,1542001.2343945934,1611593.586368785,594305.1015915796,554053.5471699273,-1.0846514801135063,-596460.0,0.6446808764133297,-1.8550112490661945,-2.284834521645846,0.4298232725796516,False,False,121.96000000000001,130.14134977925565,113.77865022074437,0.4034389163994548,38.834951453671394
2012-05-03,121.77,123.27,121.3,1058400,121.16,-14194700.0,-0.4428300694883134,-0.5904817179338364,-1208832.4873096454,-21406467.232427567,129.72724103814141,1594540.0,1606850.0,1454073.73723194,1558908.4829050913,618594.5741041632,527854.5588163066,-1.0390172649638147,-536140.0,0.6637650983982841,-1.7261015504563062,-2.173087927407938,0.446986376951632,False,False,121.8045,129.91893282059812,113.69006717940188,0.4602868115215664,43.12377209919582
2012-05-02,119.93,121.89,119.93,1087400,120.81,-15282100.0,-0.10971016865891603,-0.24270492374120756,-110959.18367347133,-21517426.41610104,129.64511413915835,1581140.0,1589425.0,1387405.7850079508,1514002.9131046066,628940.4797841454,539420.2568986741,-0.9306750971613984,-493740.0,0.6877316366672148,-1.633353478320842,-2.0651410375905193,0.43178755926967716,False,False,121.381,128.69757066635657,114.06442933364342,0.46097898687525896,56.42673521343204
2012-05-01,120.66,122.12,119.95,1007800,119.86,-16289900.0,-0.6557589834676869,-0.23361216730038026,-1091396.3133640583,-22608822.729465097,129.56835882397564,1389160.0,1574065.0,1318386.5513701416,1465793.1118565488,435545.1455105173,551875.7500084311,-1.0260733507340176,-381360.0,0.7254743873995796,-1.6178573707694568,-1.9756843042263068,0.35782693345685,False,False,121.0165,127.83216083601428,114.2008391639857,0.41515863040829504,54.23100678962797
2012-04-30,120.51,121.09,119.86,818600,119.55,-17108500.0,-0.5152771198484131,-0.4003808965719309,-1231227.6422764244,-23840050.371741522,129.50369134674872,1302140.0,1546735.0,1227516.2693028431,1404155.6726321157,455500.4505425262,575780.213253012,-1.2646058048542899,-483540.0,0.6286574408281752,-1.6120087694597345,-1.9029491972729926,0.29094042781325813,False,False,120.5385,126.20890432977737,114.86809567022263,0.4128369034630364,63.8081395283916
2012-04-27,120.96,121.92,120.57,1364900,120.26,-15743600.0,-0.10656542514891665,0.23520361990950223,-1991742.9629629347,-25831793.33470446,129.4063271450075,1285860.0,1559730.0,1252495.1294295988,1400417.0371433427,449411.5985251035,568168.3859931888,-0.3429089065901242,79040.0,1.0614685891154558,-1.532417885020962,-1.8288429348225868,0.29642504980162476,False,False,120.2535,125.31708423087422,115.18991576912579,0.5006418378468329,67.93128131030036
2012-04-26,120.0,121.59,119.42,1194300,119.72,-16937900.0,-0.3713879677877783,-0.3457324422044483,-864078.8018433214,-26695872.13654778,129.31631128183824,1215300.0,1528175.0,1241914.1968060352,1380786.843129691,394305.0201162658,570158.5724718675,-0.5855827064960492,-21000.0,0.9827203159713651,-1.4956738258735385,-1.7622091130327773,0.2665352871592388,False,False,119.9905,124.54082433777499,115.440175662225,0.4702768440312689,58.37479269637437
2012-04-25,119.13,121.0,118.71,964700,119.57,-17902600.0,-0.43192792368390065,-0.61412,-240121.83406113784,-26935993.97060892,129.2410765879797,1141950.0,1451410.0,1191511.615568574,1341159.5247363872,361339.13971349515,534678.3636227631,-0.9102855718758677,-177250.0,0.8447830465431937,-1.4618068413463732,-1.7021286586954967,0.2403218173491235,False,False,119.771,123.92100773620079,115.62099226379921,0.4757831776737822,57.62295081305964
2012-04-24,117.76,119.31,117.59,964400,117.45,-18867000.0,-0.5302484169508037,-0.2745053787707816,-1121395.34883721,-28057389.31944613,129.1542075288163,1033090.0,1433165.0,1150218.594556106,1305277.6652376836,169345.36341781254,545186.9976391006,-0.8598242475149968,-68690.0,0.933510149164158,-1.5877309208040487,-1.6792491111172072,0.09151819031315855,False,False,119.703,123.96243460542533,115.44356539457468,0.23552827913705857,40.34369884971513
2012-04-23,117.35,118.18,116.35,827200,117.31,-19694200.0,0.0494798274549606,-0.34536245647356756,40681.96721311602,-28016707.352233015,129.0752039232845,1036990.0,1411345.0,1091487.9410004504,1259746.4590245709,163424.51502486094,560839.0063345414,-1.0415555861882342,-209790.0,0.7976933239471933,-1.6794636791164237,-1.6792920247170506,-0.0001716543993730557,False,True,119.644,124.0056433407122,115.28235665928781,0.23244029627387008,27.08537781767228
2012-04-20,116.89,119.12,116.89,1042800,117.67,-18651400.0,-0.03640731842542966,-0.515562575490105,-313307.62331838586,-28330014.9755514,128.98219603585954,1033050.0,1355855.0,1082635.5880912775,1239084.8914984213,162686.72178283124,538078.9938827705,-0.5818011919420966,9750.0,1.0094380717293452,-1.7034769378612538,-1.6841290073458912,-0.019347930515362544,False,False,119.73999999999998,123.81593192443538,115.66406807556459,0.24607034190264118,27.864077666115577
2012-04-19,117.27,118.02,114.81,1057000,116.02,-19708400.0,-0.001322751322751281,-0.44356706675089497,-260133.95638629538,-28590148.931937695,128.87602698830528,1032910.0,1313725.0,1077974.5720746815,1221743.4732604765,162663.08363540165,526118.2585442973,-0.48796063590403727,24090.0,1.023322457910176,-1.8345018335973862,-1.7142035725961904,-0.12029826100119578,False,False,119.77849999999998,123.68696463326376,115.8700353667362,0.019184596425344116,16.925892038088207
2012-04-18,117.19,117.7,116.65,980600,116.44,-18727800.0,-0.0982159279014162,-0.19715081054527595,-1372840.000000016,-29962988.93193771,128.78408413011616,1022230.0,1301685.0,1060270.1044247395,1198777.4281880502,162193.32120788554,531074.2412913262,-0.60459531838575,-41630.0,0.9592753098617728,-1.8827463891331462,-1.7479121359035816,-0.13483425322956455,False,False,119.71549999999999,123.80161242342182,115.62938757657817,0.09919115523784348,21.953578333584673
2012-04-17,117.92,118.44,117.0,898400,116.88,-17829400.0,-0.10855328438182177,-0.6931274764312064,-1048133.3333333392,-31011122.26527105,128.704653101763,1011290.0,1200225.0,1030839.1763475141,1170170.0540749026,166896.1317040562,375002.7170077009,-0.8048608351651005,-112890.0,0.8883702993206697,-1.8639893156738907,-1.7711275718576436,-0.09286174381624712,False,False,119.674,123.86147706985082,115.48652293014919,0.16638623288036872,28.738069985129044
2012-04-16,117.66,117.86,115.93,1189600,116.66,-19019000.0,0.4532128023454678,-0.295594504973946,-289695.33678757393,-31300817.602058623,128.59544566043894,1048390.0,1175265.0,1059704.780647966,1172020.525115388,160412.58921224877,356950.611761406,0.040159617402706245,141210.0,1.1346922423907133,-1.8456014169160682,-1.7860223408693285,-0.05957907604673962,False,False,119.5165,123.91412268312754,115.11887731687244,0.17522225008530304,29.6498905862681
2012-04-13,115.43,117.1,115.37,1095900,115.92,-20114900.0,-0.19708403546047326,-0.2826471165804805,-399084.9710982654,-31699902.57315689,128.49083839936208,1021490.0,1153675.0,1066285.7296210632,1164770.951294875,118524.40395687812,347443.81276159704,-0.16628587955210775,74410.0,1.072844570186688,-1.8691937877819953,-1.802656630251862,-0.06653715753013323,False,False,119.2135,123.72991345830027,114.69708654169972,0.13538546344254745,21.20879120552837
2012-04-12,114.91,116.0,113.7,1337500,114.88,-21452400.0,0.11990287197521554,-0.29601557976735615,34891.30434781919,-31665011.26880907,128.35264919573265,1035810.0,1125555.0,1115597.4151445061,1181221.3368858392,146962.0922399904,303900.2649329475,0.6974163054670699,301690.0,1.2912599801121827,-1.949339448286267,-1.831993193858743,-0.11734625442752389,False,False,118.846,123.52223960486472,114.16976039513528,0.07594131876025391,19.7139938684781
