Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,18.64,18.87,18.58,3419500,18.81,39717700.0,-0.013757498846331373,-0.4971101666249982,2004534.4827585802,-102586450.80631433,16.117641002935137,3304330.0,3413825.0,3420774.287605931,3863771.6773762195,433841.9401118345,522427.04136810655,0.010862760827116808,115170.0,1.0348542669769667,0.549605679218363,0.6658262557210959,-0.11622057650273288,False,False,18.7535,19.26600776630824,18.24099223369176,0.5551211159266792,56.1403508427208
2012-06-05,18.52,18.64,18.45,2405600,18.52,37312100.0,-0.33731853116994026,-0.28263851613288005,-633052.6315789522,-103219503.43789329,16.131319440543155,3181880.0,3366435.0,3236197.1444048528,3724898.18429277,499512.9801449947,569099.9581749577,-1.6883413646370569,-776280.0,0.7560310256829296,0.4906741478136176,0.6307958341396003,-0.14012168632598265,False,False,18.759999999999998,19.2561324101699,18.263867589830095,0.25812908501804044,49.80544744368572
2012-06-04,18.67,18.75,18.45,2858600,18.54,40170700.0,0.00034994400895849154,-0.1840730697873555,-1143440.0000000068,-104362943.43789329,16.1476631155507,3181980.0,3334190.0,3167543.118149425,3642393.595312506,499440.942565897,579107.0829984288,-0.8212470784117318,-323380.0,0.8983714542517552,0.44050643349008567,0.5927379540096973,-0.15223152051961164,False,False,18.7615,19.254622169126634,18.26837783087337,0.2754106245189699,42.41071425920759
2012-06-01,19.15,19.47,18.68,3527600,18.63,43698300.0,-0.04000435421542481,0.041757722520819884,-3974131.645569627,-108337075.08346291,16.17036543384848,3167280.0,3341260.0,3233008.0057586203,3631460.87194941,485293.6242912926,580636.5811490202,0.3209236311485099,360320.0,1.1137632290166957,0.4033607150486844,0.5548625062174948,-0.15150179116881035,False,False,18.754,19.250488723569354,18.257511276430648,0.375123044982228,45.81497794531232
2012-05-31,19.29,19.5,19.28,5223800,19.32,48922100.0,0.8149537905635467,0.15655235016715752,-3324236.3636363945,-111661311.4470993,16.208569866218742,3401840.0,3376615.0,3594970.1865297803,3783112.217478038,796876.711780297,670543.2238314825,2.754759028724784,1821960.0,1.5355807445382499,0.42470397592737186,0.5288308001594701,-0.10412682423209829,False,False,18.804,19.317579799569902,18.290420200430095,1.0023562067979748,49.17355369056077
2012-05-30,19.29,19.39,19.22,3550200,19.24,45371900.0,-0.027555604251123023,-0.2181037330690453,-2714858.823529438,-114376170.27062874,16.23334582039139,3391780.0,3327100.0,3586830.152615275,3760930.1015277486,794014.4146466533,614277.703357453,0.36319078289933693,158420.0,1.0467070387819966,0.43020420623486544,0.5091054813745493,-0.07890127513968381,False,False,18.844,19.362800235360847,18.325199764639155,0.881649788308754,52.65486722401904
2012-05-29,19.38,19.48,19.19,2912200,19.37,48284100.0,-0.03646109052408686,-0.06970355226169178,702944.8275862118,-113673225.44304252,16.25378906326627,3380760.0,3316190.0,3464170.124867043,3680098.663287011,800449.2491372861,619867.3626374917,-0.6517362009205505,-468560.0,0.8614039446751618,0.4399812618178309,0.4952806374632056,-0.05529937564537468,False,False,18.886000000000003,19.433007168239328,18.338992831760677,0.9424073651154052,58.40707960983636
2012-05-25,19.1,19.39,19.04,3393900,19.23,44890200.0,0.17233160621761656,0.27083801392945395,290905.71428572416,-113382319.72875679,16.27631562942217,3430650.0,3352355.0,3451393.73852758,3652841.647735867,782147.3834543239,601032.8675442158,0.06912267571946669,-36750.0,0.9892877443050151,0.4314592254589833,0.4825163550623612,-0.05105712960337788,False,False,18.921,19.461638998145464,18.380361001854535,0.7857729474380809,62.26415090227833
2012-05-24,19.2,19.25,18.97,5019500,18.95,39870700.0,0.6976122835497836,0.3686061729741521,-5736571.4285714105,-119118891.15732819,16.307197474333858,3636920.0,3419950.0,3736503.967886202,3782999.5860467367,905552.5100425957,705324.8975136447,2.267820128905993,1382580.0,1.3801513368454625,0.3975293197594958,0.46551894800178817,-0.06798962824229238,False,False,18.9245,19.464927705861847,18.38407229413815,0.5235924247807898,55.69620249874484
2012-05-23,19.27,19.31,18.96,3825600,19.05,43696300.0,-0.05733927999408617,0.27643388608988695,-1858148.5714285625,-120977039.72875676,16.330696910180137,3613650.0,3461375.0,3752703.246452347,3787056.768328,896465.4201052294,703510.3783882664,0.5177251270044302,211950.0,1.0586526088580799,0.3743930196273162,0.44729376232689383,-0.07290074269957764,False,False,18.936,19.47685312725647,18.39514687274353,0.6053890550455695,56.79012342407154
2012-05-22,19.12,19.39,19.09,4907900,19.28,48604200.0,0.4352683140810061,0.4155226119058606,1308773.3333333605,-119668266.3954234,16.361835629154196,3762490.0,3533410.0,3962739.0198246473,3893803.742772952,980289.505367335,774332.6504668063,1.7750639846729814,1145410.0,1.3044287160896109,0.37034727998383943,0.43190446585828296,-0.06155718587444353,False,False,18.932,19.46069651029673,18.403303489703266,0.8291113079266271,58.33333330092593
2012-05-21,19.2,19.33,19.04,3730200,19.03,44874000.0,0.5506318589956767,0.027574997933941248,-3987455.172413742,-123655721.56783713,16.384098145737916,3894950.0,3538415.0,3920459.198038348,3878222.4339374327,858496.3136528641,775313.3955647271,0.24736448653812637,-164750.0,0.9577016393021733,0.3430140391807299,0.41412638052277234,-0.07111234134204242,False,False,18.9275,19.450965175034238,18.40403482496576,0.5979052713423565,54.44444441621402
2012-05-18,19.3,19.38,19.03,4337100,19.03,44874000.0,0.517211222276639,0.5177421612541993,-4337100.0,-127992821.56783713,16.409660615310894,4042800.0,3612390.0,3996212.0711222845,3921925.0592767247,784291.7796047316,777514.5630045859,0.9320854354154722,294300.0,1.0727960819234195,0.31769011502808553,0.39483912742383503,-0.0771490123957495,False,False,18.9295,19.454274638347336,18.404725361652666,0.5957553897007136,50.60240961010309
2012-05-17,19.44,19.54,19.21,3413200,19.12,48287200.0,-0.03242998072343806,-0.07113699450280297,-5274945.454545462,-133267767.0223826,16.43048367914623,4031360.0,3599320.0,3890209.8763727783,3873475.053631322,793422.8761791821,778610.0669918507,-0.2390413480255554,-618160.0,0.8466621685981902,0.3014085207201411,0.37615300608309626,-0.07474448536295514,False,False,18.95,19.470687804229776,18.429312195770223,0.6632456134165393,56.01659747783272
2012-05-16,19.3,19.58,19.28,3276000,19.39,51563200.0,-0.3728703242850032,0.1382113821138211,-873599.9999999896,-134141367.02238259,16.45106136219405,3836580.0,3619210.0,3778535.3533959095,3816572.6675711963,701976.7197785922,764166.1646940145,-0.44913006602095146,-560580.0,0.8538854917661042,0.3067558924649667,0.36227358335947035,-0.055517690894503646,False,False,18.9855,19.525148033443966,18.44585196655603,0.8747813157202975,60.90225560704393
2012-05-15,19.31,19.53,19.26,3900900,19.19,47662300.0,0.09878316714551283,0.06850553303385554,-5923588.8888889,-140064955.91127148,16.474464884645716,3871650.0,3631715.0,3800783.4709602892,3824603.8420882253,694803.4370317351,766752.2912120635,0.35107166041131593,29250.0,1.007554918445624,0.29149521913154075,0.3481179105138844,-0.05662269138234366,False,False,19.009,19.54084485272339,18.477155147276612,0.6701624064547812,63.03501942091477
2012-05-14,19.46,19.53,19.31,3231600,19.32,50893900.0,0.10967653320513704,0.06921651667548967,-2937818.181818139,-143002774.0930896,16.49396817574423,3903590.0,3642175.0,3697295.567149327,3768127.2856988707,651808.1184077285,759394.1996056717,-0.5406612273483232,-671990.0,0.8278533350070064,0.2865873386665321,0.335811796144414,-0.0492244574778819,False,False,19.032,19.576352826758473,18.487647173241527,0.7645343110597868,64.55223877224881
2012-05-11,19.49,19.77,19.45,3538700,19.49,54432600.0,0.042664780930492974,0.22234887737478415,-2654025.0000000196,-145656799.09308964,16.51636209582734,3918070.0,3674360.0,3668460.009485813,3746277.068013264,640741.6294159978,739438.9967365385,-0.18346341023225146,-379370.0,0.9031742669222347,0.2930374341578563,0.32725692374710247,-0.034219489589246144,False,False,19.067,19.635325333071176,18.498674666928824,0.8721460010537861,65.57971011166242
2012-05-10,19.58,19.7,19.48,3953400,19.45,50479200.0,-0.21239167247733837,0.3370535714285714,-5031600.000000047,-150688399.0930897,16.54078271378245,3811460.0,3724190.0,3720267.2804883923,3766003.06153581,513094.2910962435,721910.5119494796,0.3175047269792914,141940.0,1.0372403226060354,0.2915605866464155,0.3201176563269651,-0.028557069680549607,False,False,19.0895,19.681782827176644,18.49721717282336,0.8043309576595934,53.08056868515979
2012-05-09,19.14,19.68,19.11,7025200,19.41,43454000.0,0.8363655374320369,0.7310696597097306,369747.36842106644,-150318651.72466862,16.58119389025236,4131420.0,3872535.0,4321164.138581412,4076402.769960971,1138887.010101432,1032290.5982507269,3.054047964151145,2893780.0,1.7004322968858165,0.2838900014263821,0.3128721253468485,-0.028982123920466396,False,False,19.1185,19.714072259083153,18.52292774091685,0.7447226138846242,54.10628015664314
2012-05-08,18.6,19.25,18.56,8627000,19.15,34827000.0,0.757778275840991,1.5228834624945167,6126420.289855042,-144192231.4348136,16.62223157351159,4503330.0,4132910.0,5104043.386112064,4509792.982345641,1822626.9338817291,1474175.016710953,3.0485457622438954,4123670.0,1.9156934979226483,0.2539043292291865,0.3010785661233161,-0.04717423689412964,False,False,19.1355,19.7131349238603,18.557865076139702,0.5125511801667874,44.99999997136358
2012-05-07,17.7,18.79,17.64,8181200,18.54,26645800.0,1.1932336067771163,2.4008979048885934,4624156.521739126,-139568074.91307446,16.649314766909708,4948430.0,4421690.0,5663526.406818962,4859450.793550817,2130351.5124921943,1670610.0672319809,2.250381506576875,3232770.0,1.653292054247509,0.17885681592107971,0.27663421608286887,-0.09777740016178915,False,False,19.1365,19.709700617034173,18.56329938296583,-0.0203239339538623,37.07865166595123
2012-05-04,18.18,18.44,18.0,4371400,17.96,22274400.0,0.007908510294897475,0.5292101028475478,-5166199.99999998,-144734274.91307443,16.661832726947612,4951860.0,4497330.0,5428594.332851877,4812969.765593597,2129285.2140252767,1629863.934940906,-0.07726411837228968,-580460.0,0.8827794000638144,0.07175284605380483,0.23565794207705607,-0.16390509602325123,False,False,19.107499999999998,19.84337398806842,18.371626011931575,-0.2796851217774666,33.33333331762064
2012-05-03,18.29,18.35,18.15,3687400,18.16,25961800.0,0.08033516934255247,0.04529992062592125,-3318659.999999948,-148052934.91307437,16.67284124374419,4979280.0,4505320.0,5112013.545060626,4705772.645060874,2108937.743035579,1625245.0181596107,-0.5032595029432506,-1291880.0,0.7405488343696277,0.0029761990517691572,0.1891215934719987,-0.18614539442022954,False,False,19.084,19.908733449762913,18.259266550237086,-0.0601809895461512,35.50488597729415
2012-05-02,18.25,18.41,18.19,2541800,18.25,28503600.0,-0.2241147741147741,-0.5134193498985413,-1155363.6363636588,-149208298.54943803,16.680646452747823,4905860.0,4371220.0,4644701.991413239,4499680.012197933,2186189.141558129,1672793.8667485544,-1.0936314607345394,-2364060.0,0.5181150705482831,-0.043763067961812396,0.14254466118523648,-0.18630772914704888,False,False,19.0305,19.926513980154063,18.134486019845937,0.06445992066675178,32.4232081756339
2012-05-01,18.21,18.44,18.09,3015900,18.27,31519500.0,-0.22687072214104442,-0.15049856346121349,86168.57142855393,-149122129.97800946,16.689714629722168,4817360.0,4344505.0,4348556.17479265,4358367.630083844,2248418.910256717,1690765.8141785155,-0.7858007234701059,-1801460.0,0.6260482920105618,-0.07828798578770346,0.0983781317906485,-0.17666611757835196,False,False,18.982,19.93355496010751,18.030445039892488,0.12587552487795642,35.9259259072976
2012-04-30,18.22,18.27,17.99,2393600,18.17,29125900.0,-0.25931427156826337,-0.17807842867934898,683885.7142857577,-148438244.2637237,16.69628107189921,4733560.0,4318575.0,3993109.5975576225,4171246.9034091923,2328286.0105904327,1717651.0450321396,-1.120702022432025,-2339960.0,0.5056659258570716,-0.11242246002978007,0.05621801342656279,-0.16864047345634287,False,False,18.922,19.920706531891156,17.923293468108845,0.1235130261058731,34.64285712553567
2012-04-27,18.41,18.5,18.19,3465500,18.14,25660400.0,-0.020685562494701437,0.021096673443530944,-4583403.225806472,-153021647.48953018,16.706550017840442,4726240.0,4322155.0,3897180.579819873,4104032.9126083166,2332571.105120795,1715695.8678700363,-0.4993046938228632,-1260740.0,0.7332467246690816,-0.1402779887376191,0.016918812993726412,-0.1571968017313455,False,False,18.8675,19.913291062960653,17.821708937039347,0.15217717679646556,32.116788304757776
2012-04-26,17.87,18.33,17.79,5851900,18.18,31512300.0,0.4802195578489401,0.1658332503237374,2600844.44444447,-150420803.0450857,16.72167329697513,4916090.0,4363775.0,4252584.110761714,4270496.444740858,2339928.5409079394,1743375.7202547265,0.8535882327089932,935810.0,1.190356563854608,-0.15731262816698077,-0.017927475238415022,-0.13938515292856574,False,False,18.829,19.91781200349157,17.740187996508432,0.20196875221856125,25.89641432818516
2012-04-25,18.0,18.06,17.7,4620300,17.78,26892000.0,-0.34232477367192393,0.20773212045169376,-2566833.3333332827,-152987636.37841898,16.731231411507196,4675600.0,4403510.0,4319441.5451686755,4303811.069051253,2219564.0843292736,1739516.1831594687,0.12462660715593121,-55300.0,0.9881726409444778,-0.20077495104563425,-0.054496970399858874,-0.14627798064577538,False,False,18.7655,19.944446452067297,17.586553547932702,0.0820420858505016,23.985239840007537
2012-04-24,18.2,18.34,17.3,15382300,17.85,42274300.0,0.7830416135388896,2.134191813199128,887440.384615419,-152100195.99380356,16.761456364276242,5351130.0,4927230.0,6330870.355138008,5358905.252951133,3927037.866452978,3011261.165254256,3.471990447270695,10031170.0,2.874589105478656,-0.2269545493004692,-0.08898848617998095,-0.13796606312048826,False,False,18.694,19.914291595868516,17.473708404131482,0.15418101589100167,22.264150931633964
2012-04-23,17.86,17.88,17.61,2488900,17.58,39785400.0,-0.6957781254583679,-0.33277036083856093,-3041988.888888911,-155142184.8826925,16.765570884313384,4781900.0,4865165.0,5632330.2905674605,5085571.419336739,3883547.548884196,3049777.5016815835,-0.7791601186282531,-2293000.0,0.5204834898262197,-0.26641771546251647,-0.12447433203648807,-0.1419433834260284,False,False,18.6215,19.92705533656834,17.31594466343166,0.10112759266964809,15.27272726495201
2012-04-20,18.0,18.13,17.97,2216000,17.97,42001400.0,-0.49306858214759575,-0.489059509810703,-2216000.0,-157358184.8826925,16.770513624122273,4566360.0,4759110.0,5011179.328646104,4812278.903209431,3967762.197791373,3105478.882284629,-0.8189107369260527,-2350360.0,0.4852880631400065,-0.2631889400571339,-0.15221725364061722,-0.11097168641651667,False,False,18.5685,19.890193889235356,17.246806110764645,0.27358600017956736,26.129032246264288
2012-04-19,18.03,18.19,17.83,2812800,17.89,39188600.0,-0.23718609318218797,-0.1759053088011251,-1875199.999999972,-159233384.88269246,16.77646712753657,4478900.0,4729090.0,4611473.996164993,4621852.340999009,3998807.338861593,3122032.128008261,-0.6137957334931466,-1666100.0,0.6280113420705977,-0.2640417349383064,-0.17458214990015508,-0.08945958503815132,False,False,18.506999999999998,19.835094796870184,17.178905203129812,0.26771236456387315,25.79617833244754
2012-04-18,18.01,18.06,17.84,3287900,17.95,42476500.0,0.29353214257612725,0.0036324786324786196,0.0,-159233384.88269246,16.783236367632114,4553510.0,4729685.0,4370824.178680449,4494809.260903865,3965470.3976115286,3121741.7417837013,-0.4618527473628208,-1265610.0,0.722058368159947,-0.256914531669274,-0.1910486262539789,-0.06586590541529513,False,False,18.435,19.71686541702645,17.153134582973546,0.31082257405576336,29.591836720602487
2012-04-17,17.93,18.17,17.86,2368000,18.02,44844500.0,-0.21482807785404023,-0.39296059883616596,76387.09677417779,-159156997.78591827,16.78833932424685,4488720.0,4653040.0,4006674.328011276,4292255.99796064,3998539.0564832836,3161722.888819356,-0.7227198841746928,-2120720.0,0.5275446006879467,-0.24281869398933154,-0.20140263980104944,-0.04141605418828209,False,False,18.3765,19.619489181474698,17.133510818525302,0.35659569475212793,39.16666664381943
2012-04-16,17.96,18.03,17.84,2300800,17.81,42543700.0,-0.03877005347593587,-0.2880306968684243,-3027368.4210526543,-162184366.20697093,16.792763395163856,4479440.0,4606500.0,3696515.3592819534,4102593.521964389,4004045.6791156176,3190467.4034742275,-0.7226840799217165,-2178640.0,0.5136356330255568,-0.24575991866755942,-0.21027409557435145,-0.03548582309320797,False,False,18.301,19.484712269448146,17.11728773055185,0.292601625972456,46.30541868727699
2012-04-13,18.1,18.14,17.91,3383600,17.85,45927300.0,-0.023632953397778045,-0.04382965495803548,-5148956.52173909,-167333322.72871003,16.799634791866183,4471250.0,4598745.0,3639621.6575943255,4034117.9484439706,4006433.1105666105,3193386.64948853,-0.3805192209326184,-1087650.0,0.7567458764327649,-0.24207273095201032,-0.21663382264988323,-0.025438908302127083,False,False,18.219,19.276383065576713,17.16161693442329,0.3255126207271241,41.71122991529644
2012-04-12,18.06,18.26,17.94,3948700,18.02,49876000.0,-0.32522770382269006,-0.0011888501037081722,-1974350.0000000438,-169307672.72871006,16.808276465912336,4280930.0,4598510.0,3695817.7198499027,4025982.905735021,3978668.1674622954,3193436.812210154,-0.20348296779051386,-332230.0,0.9223930314207427,-0.2228639915059034,-0.2178798564210873,-0.004984135084816127,False,False,18.1475,19.03398032602029,17.26101967397971,0.4280863904941964,44.10256407090071
